,0,1,2,3,4,5
1163,,763.31,763.31,763.31,763.31,22417
1164,1.0,762.5,763.66,762.5,763.33,12457
1165,2.0,762.29,762.94,761.76,762.84,6951
1166,3.0,761.69,762.3499,761.54,761.855,8156
1167,4.0,761.8368,762.1699,761.0,761.56,14198
1168,5.0,762.4580000000001,762.64,761.8252,761.91,4960
1169,6.0,762.15,762.53,761.99,762.378,6189
1170,7.0,762.27,762.73,761.99,762.0,6940
1171,8.0,762.88,763.0,762.26,762.2869999999999,7454
1172,9.0,762.9165,763.45,762.63,762.9334,15551
1173,10.0,762.62,763.11,762.3,763.09,6018
1174,11.0,762.62,762.97,762.39,762.62,8240
1175,12.0,762.54,763.07,762.47,762.62,6323
1176,13.0,762.77,762.82,762.31,762.31,2300
1177,14.0,762.6030000000001,762.8199,762.23,762.78,2700
1178,15.0,762.72,762.72,762.15,762.61,10730
1179,16.0,762.78,762.895,762.37,762.37,9657
1180,17.0,762.93,762.94,762.59,762.77,5168
1181,18.0,762.6334,762.93,762.43,762.675,3459
1182,19.0,762.47,762.8389999999999,762.43,762.64,2533
1183,20.0,763.0,763.0,762.595,762.595,3275
1184,21.0,763.72,763.96,763.09,763.09,13314
1185,22.0,763.25,763.8,763.25,763.69,3500
1186,23.0,763.06,763.44,762.99,763.09,3804
1187,24.0,763.48,763.58,762.97,763.194,3134
1188,25.0,763.47,763.66,763.47,763.53,2800
1189,26.0,764.235,764.39,763.55,763.71,10133
1190,27.0,764.58,764.7,764.09,764.235,12770
1191,28.0,764.55,764.64,764.3,764.5,6528
1192,29.0,764.24,764.6,764.12,764.6,4233
1193,30.0,763.84,764.3499,763.62,764.3499,10900
1194,31.0,764.37,764.67,763.831,763.96,7430
1195,32.0,764.2201,764.3,764.19,764.28,3300
1196,33.0,764.55,764.6348,764.01,764.22,21909
1197,34.0,764.47,764.61,764.29,764.53,8900
1198,35.0,764.1025,764.45,764.0,764.45,2416
1199,36.0,763.64,764.12,763.62,764.05,3251
1200,37.0,763.5,763.805,763.5,763.65,1800
1201,38.0,763.38,763.67,763.3489,763.38,3972
1202,39.0,763.5708,763.5708,763.42,763.5,2535
1203,40.0,763.32,763.79,763.32,763.63,4604
1204,41.0,763.3,763.48,763.25,763.3762,2287
1205,42.0,763.8099,763.8099,763.31,763.36,6297
