,0,1,2,3,4,5
2343,,40.15,40.29,40.15,40.29,205322
2344,1.0,40.1315,40.3,40.12,40.24,17966
2345,2.0,40.19,40.19,40.03,40.16,35395
2346,3.0,40.22,40.22,40.14,40.19,18091
2347,4.0,40.13,40.22,40.11,40.22,13750
2348,5.0,40.17,40.18,40.12,40.13,19678
2349,6.0,40.26,40.29,40.1727,40.18,27346
2350,7.0,40.26,40.31,40.25,40.27,29011
2351,8.0,40.27,40.27,40.23,40.25,25925
2352,9.0,40.24,40.28,40.2,40.28,39877
2353,10.0,40.24,40.26,40.2,40.24,34720
2354,11.0,40.24,40.28,40.23,40.24,28491
2355,12.0,40.3,40.37,40.23,40.23,39505
2356,13.0,40.29,40.35,40.29,40.3058,29501
2357,14.0,40.34,40.34,40.3,40.3,15085
2358,15.0,40.3901,40.395,40.34,40.34,27622
2359,16.0,40.39,40.42,40.38,40.4,36027
2360,17.0,40.31,40.39,40.31,40.39,27445
2361,18.0,40.32,40.33,40.295,40.315,14331
2362,19.0,40.32,40.33,40.29,40.32,13050
2363,20.0,40.42,40.43,40.32,40.32,60014
2364,21.0,40.4,40.44,40.39,40.41,28233
2365,22.0,40.409,40.43,40.4,40.41,14580
2366,23.0,40.41,40.43,40.4,40.405,13179
2367,24.0,40.39,40.43,40.39,40.4001,14780
2368,25.0,40.39,40.415,40.38,40.3901,19122
2369,26.0,40.38,40.4,40.35,40.39,17450
2370,27.0,40.4,40.4,40.37,40.38,23053
2371,28.0,40.451,40.46,40.395,40.4,23925
2372,29.0,40.54,40.56,40.445,40.45,61943
2373,30.0,40.515,40.55,40.485,40.54,55464
2374,31.0,40.465,40.52,40.46,40.52,42526
2375,32.0,40.485,40.49,40.46,40.46,19690
2376,33.0,40.57,40.58,40.49,40.49,67423
2377,34.0,40.615,40.63,40.56,40.57,49121
2378,35.0,40.67,40.67,40.61,40.61,34367
2379,36.0,40.63,40.6898,40.62,40.66,25935
2380,37.0,40.68,40.69,40.62,40.62,25759
2381,38.0,40.7301,40.78,40.68,40.68,69608
2382,39.0,40.73,40.73,40.68,40.73,29478
2383,40.0,40.91,40.93,40.72,40.72,75760
2384,41.0,40.89,40.93,40.84,40.92,38999
2385,42.0,40.8501,40.89,40.82,40.89,19847
2386,43.0,40.84,40.85,40.8243,40.85,12350
2387,44.0,40.81,40.8306,40.8001,40.8306,14772
2388,45.0,40.76,40.82,40.75,40.81,19087
2389,46.0,40.715,40.76,40.7,40.75,18460
2390,47.0,40.67,40.71,40.665,40.71,14612
2391,48.0,40.68,40.68,40.665,40.67,7025
2392,49.0,40.7,40.74,40.675,40.675,18965
2393,50.0,40.78,40.8,40.69,40.7,38384
2394,51.0,40.775,40.78,40.75,40.78,9691
2395,52.0,40.8,40.8,40.77,40.7799,13934
2396,53.0,40.82,40.82,40.78,40.795,24453
2397,54.0,40.85,40.86,40.8,40.82,16045
2398,55.0,40.8961,40.9,40.835,40.84,38311
2399,56.0,40.925,40.93,40.88,40.8999,47266
2400,57.0,40.9,40.95,40.89,40.92,44421
2401,58.0,40.92,40.92,40.9,40.91,9660
2402,59.0,40.93,40.93,40.91,40.92,18302
2403,60.0,40.8834,40.93,40.88,40.93,30890
