,0,1,2,3,4,5
1441,93.0,363.27,363.27,363.204,363.204,300
1442,94.0,362.27,363.27,362.27,363.27,1200
1443,95.0,361.965,362.45,361.69,362.35,2149
1444,96.0,361.9,362.0086,361.9,361.97,690
1445,97.0,361.767,361.767,361.767,361.767,100
1446,98.0,362.11,362.11,362.09,362.09,300
1447,99.0,362.13,362.13,362.11,362.11,500
1448,100.0,362.43,362.43,362.18,362.31,600
1449,101.0,361.97,362.45,361.97,362.3,3258
1450,102.0,361.75,361.7779,361.68,361.68,314
1451,103.0,361.0,361.78,361.0,361.75,2200
1452,104.0,361.58,361.58,361.05,361.2,900
1453,105.0,361.275,361.795,361.275,361.68,8400
1454,106.0,361.295,361.295,361.26,361.26,200
1455,107.0,361.675,361.675,361.675,361.675,100
1456,108.0,362.12,362.12,361.89,361.89,700
1457,109.0,362.28,362.33,362.28,362.33,200
1458,110.0,362.235,362.235,361.87,361.87,275
1459,111.0,362.0701,362.24,361.95,361.95,1000
1460,112.0,362.11,362.11,362.11,362.11,200
1461,113.0,362.38,362.64,362.305,362.47,9364
1462,114.0,362.94,362.94,362.395,362.395,800
1463,115.0,363.1,363.2258,363.02,363.02,600
1464,116.0,363.125,363.125,362.835,363.115,438
1465,117.0,363.15,363.43,363.14,363.43,803
1466,118.0,363.4,363.4,363.15,363.4,400
1467,120.0,363.1725,363.33,363.0908,363.0908,700
1468,121.0,363.0,363.38,362.95,362.95,500
1469,122.0,363.01,363.41,362.99,363.39,2800
1470,123.0,362.7,363.3,362.7,363.01,2917
1471,124.0,362.68,362.68,362.46,362.46,800
1472,126.0,362.34,362.4,362.34,362.4,400
1473,128.0,362.325,362.325,362.325,362.325,100
1474,129.0,362.05,362.38,362.05,362.38,900
1475,130.0,362.29,362.29,362.04,362.04,1100
1476,131.0,362.31,362.31,362.31,362.31,100
1477,132.0,362.47,362.47,362.03,362.03,200
1478,134.0,362.34,362.34,362.34,362.34,100
1479,137.0,362.37,362.6199,362.365,362.365,1000
1480,141.0,362.39,362.39,362.39,362.39,100
1481,142.0,362.21,362.51,362.21,362.23,1000
1482,143.0,362.16,362.19,362.16,362.19,200
1483,144.0,362.03,362.03,362.03,362.03,200
1484,145.0,361.75,361.835,361.7,361.75,900
1485,146.0,361.55,361.7,361.4,361.7,1400
1486,147.0,361.8225,361.96,361.51,361.65,13700
1487,148.0,361.74,361.805,361.69,361.805,1200
1488,149.0,361.675,361.675,361.65,361.65,800
1489,150.0,361.785,361.82,361.75,361.8,500
1490,151.0,361.655,361.84,361.655,361.84,400
1491,152.0,361.94,362.16,361.94,361.94,1300
1492,153.0,362.15,362.15,362.06,362.06,300
1493,154.0,362.0433,362.17,362.0433,362.14,600
1494,155.0,362.51,362.53,362.51,362.53,200
1495,156.0,362.125,362.45,362.03,362.27,1800
1496,157.0,362.53,362.64,362.53,362.64,300
1497,158.0,362.53,362.53,362.53,362.53,400
1498,159.0,362.46,362.7,362.46,362.7,1200
1499,160.0,362.6,362.6,362.6,362.6,200
1500,161.0,362.79,362.79,362.79,362.79,100
1501,163.0,362.45,362.45,362.45,362.45,100
1502,166.0,362.5,362.5,362.5,362.5,100
1503,167.0,362.61,362.8,362.61,362.8,300
1504,168.0,362.44,362.44,362.44,362.44,200
1505,169.0,362.39,362.42,362.39,362.42,610
1506,170.0,362.57,362.57,362.42,362.47,700
1507,171.0,362.5,362.5,362.5,362.5,100
1508,173.0,362.35,362.52,362.35,362.5,600
1509,174.0,362.19,362.19,362.19,362.19,100
1510,175.0,362.03,362.05,362.03,362.05,200
1511,176.0,362.0521,362.1318,362.0521,362.13,1200
1512,178.0,362.26,362.28,362.26,362.27,300
1513,179.0,362.39,362.55,362.39,362.55,200
1514,180.0,362.42,362.42,362.29,362.29,300
1515,181.0,362.26,362.26,362.26,362.26,100
1516,182.0,362.37,362.37,362.37,362.37,100
1517,183.0,362.16,362.5,362.16,362.5,600
1518,185.0,362.57,362.57,362.42,362.42,700
1519,186.0,362.56,362.56,362.56,362.56,300
1520,187.0,362.3901,362.53,362.3901,362.52,800
1521,188.0,362.45,362.49,362.34,362.4,1300
1522,189.0,362.65,362.72,362.49,362.49,1000
1523,191.0,362.69,362.69,362.69,362.69,100
1524,192.0,362.33,362.56,362.25,362.5,1300
1525,197.0,362.33,362.49,362.33,362.49,800
1526,198.0,362.64,362.67,362.35,362.35,4105
1527,199.0,362.55,362.8,362.55,362.57,4400
1528,200.0,363.24,363.24,362.55,362.68,3300
1529,201.0,363.11,363.24,362.8,363.1993,992
1530,202.0,363.22,363.29,363.17,363.18,1700
1531,203.0,363.48,363.585,363.19,363.195,2000
1532,204.0,363.32,363.49,363.32,363.47,600
1533,205.0,363.62,363.62,363.4,363.4,700
1534,206.0,363.55,363.55,363.55,363.55,100
1535,207.0,363.35,363.51,363.35,363.46,600
1536,208.0,363.255,363.51,363.18,363.37,3221
1537,209.0,363.53,363.53,363.3,363.37,3302
1538,210.0,363.32,363.35,363.32,363.35,1200
1539,211.0,363.33,363.33,363.33,363.33,100
1540,212.0,363.4,363.4,363.3,363.4,600
1541,214.0,363.355,363.45,363.25,363.37,1300
1542,215.0,363.43,363.49,363.4,363.4,855
1543,218.0,363.28,363.32,363.15,363.32,300
1544,219.0,363.1,363.26,363.1,363.26,300
1545,220.0,363.1,363.31,363.1,363.28,400
1546,221.0,363.31,363.54,363.3,363.3,1300
1547,222.0,363.09,363.3,363.09,363.3,600
1548,224.0,363.35,363.59,363.35,363.3991,800
1549,225.0,363.48,363.48,363.24,363.31,1700
1550,226.0,363.36,363.5,363.29,363.4,500
1551,227.0,363.08,363.18,363.08,363.18,300
1552,229.0,363.01,363.2314,363.01,363.2314,244
1553,230.0,363.08,363.09,362.9,362.9,300
1554,231.0,362.91,362.91,362.91,362.91,100
1555,232.0,362.96,362.96,362.95,362.95,300
1556,233.0,363.02,363.02,362.96,362.96,600
1557,235.0,362.81,362.86,362.81,362.86,300
1558,237.0,362.87,362.87,362.87,362.87,100
1559,240.0,362.65,362.69,362.65,362.69,300
1560,242.0,362.65,362.9,362.65,362.9,367
1561,245.0,362.91,362.91,362.85,362.86,900
1562,247.0,363.26,363.26,362.98,362.98,600
1563,248.0,362.935,363.23,362.87,363.22,1700
1564,249.0,362.87,362.87,362.87,362.87,200
1565,250.0,363.37,363.37,363.12,363.16,1000
1566,251.0,363.24,363.27,363.12,363.1455,604
1567,252.0,363.3,363.3,363.215,363.24,438
1568,253.0,363.4,363.41,363.215,363.215,1058
1569,254.0,363.15,363.15,363.15,363.15,200
1570,255.0,363.03,363.1,363.03,363.1,800
1571,257.0,363.14,363.14,363.14,363.14,200
1572,258.0,363.17,363.17,363.06,363.06,500
1573,259.0,362.94,363.06,362.94,363.06,200
1574,261.0,363.12,363.12,362.95,362.95,643
1575,263.0,362.91,362.91,362.87,362.9,300
1576,264.0,362.82,362.82,362.81,362.81,400
1577,265.0,362.46,362.505,362.45,362.505,500
1578,268.0,362.78,362.78,362.78,362.78,100
1579,269.0,362.28,362.665,362.28,362.665,800
1580,271.0,362.25,362.42,362.25,362.34,700
1581,272.0,361.96,361.96,361.96,361.96,200
1582,273.0,362.0,362.0,362.0,362.0,200
1583,274.0,362.0,362.01,361.98,362.0,1000
1584,276.0,362.0,362.0,361.89,362.0,526
1585,277.0,361.86,361.94,361.86,361.89,310
1586,278.0,361.74,361.74,361.74,361.74,100
1587,279.0,361.13,361.69,361.13,361.63,800
1588,280.0,361.28,361.28,361.0,361.18,500
1589,281.0,361.54,361.54,361.12,361.38,1700
1590,282.0,361.6,361.6,361.55,361.55,200
1591,283.0,361.3,361.46,361.3,361.46,1100
1592,284.0,360.82,361.265,360.82,361.265,1250
1593,285.0,360.58,360.65,360.58,360.65,400
1594,286.0,360.3607,360.51,360.2,360.51,800
1595,287.0,360.21,360.72,360.0,360.52,4395
1596,288.0,360.425,360.425,360.325,360.325,200
1597,289.0,360.1,360.286,360.1,360.286,700
1598,290.0,360.45,360.48,359.97,360.07,6052
1599,291.0,360.72,360.79,360.4,360.45,1792
1600,293.0,361.055,361.12,360.635,360.82,1038
1601,294.0,361.11,361.25,361.11,361.25,200
1602,295.0,361.875,361.875,361.11,361.11,1100
1603,296.0,361.79,361.79,361.69,361.69,400
1604,297.0,361.705,361.98,361.705,361.79,553
1605,300.0,362.05,362.14,361.75,361.99,2003
1606,301.0,362.0491,362.19,361.85,361.89,910
1607,302.0,362.0,362.25,361.96,361.96,1440
1608,303.0,362.17,362.27,361.79,362.005,4710
1609,304.0,362.52,362.52,362.005,362.05,2400
1610,305.0,362.52,362.52,362.47,362.47,300
1611,306.0,362.6495,362.6499,362.4,362.49,4000
1612,307.0,362.64,362.64,362.64,362.64,100
1613,308.0,362.54,362.72,362.43,362.48,2685
1614,309.0,362.23,362.53,362.22,362.39,2800
1615,310.0,362.33,362.33,362.22,362.22,200
1616,311.0,362.38,362.38,362.08,362.19,3297
1617,312.0,362.37,362.37,362.19,362.19,225
1618,313.0,362.79,362.79,362.36,362.36,800
1619,314.0,362.6967,362.788,362.6967,362.788,200
1620,315.0,362.57,362.79,362.57,362.79,568
1621,316.0,363.2799,363.2799,362.49,362.635,2910
1622,317.0,362.8625,363.28,362.8625,363.28,359
1623,320.0,363.03,363.22,363.03,363.22,607
1624,321.0,363.44,363.44,363.14,363.14,500
1625,322.0,363.29400000000004,363.29400000000004,363.29400000000004,363.29400000000004,330
1626,323.0,363.445,363.445,363.445,363.445,169
1627,324.0,363.78,363.78,363.59,363.59,690
1628,325.0,363.79,363.8,363.71,363.73,1200
1629,326.0,363.65,363.86,363.58,363.78,1536
1630,327.0,363.93,363.93,363.57,363.58,900
1631,328.0,363.58,363.58,363.58,363.58,100
1632,329.0,363.4472,363.46,363.4472,363.46,530
1633,330.0,363.29,363.29,363.26,363.29,500
1634,331.0,363.05,363.0944,363.05,363.0944,300
1635,332.0,362.86,362.86,362.86,362.86,100
1636,334.0,362.51,362.51,362.44,362.44,600
1637,336.0,362.52,362.52,362.52,362.52,100
1638,337.0,362.41,362.41,362.41,362.41,200
1639,339.0,362.2,362.2,362.2,362.2,100
1640,340.0,362.27,362.285,362.27,362.285,380
1641,341.0,362.14,362.14,362.11,362.11,200
1642,342.0,362.07,362.07,362.07,362.07,100
1643,343.0,361.93,362.0,361.93,362.0,1500
1644,344.0,362.35,362.38,362.19,362.19,600
1645,345.0,362.59,362.59,362.2,362.34,600
1646,346.0,362.53,362.71,362.445,362.58,800
1647,347.0,363.18,363.18,362.7,362.7,700
1648,348.0,363.28,363.28,363.0299,363.08,400
1649,350.0,363.56,363.56,363.165,363.25,1700
1650,351.0,363.4201,363.56,363.385,363.56,400
1651,352.0,363.26,363.38,363.26,363.38,300
1652,353.0,362.97,363.27,362.94,363.26,1900
1653,354.0,362.93,363.07,362.93,363.07,200
1654,355.0,362.985,363.02,362.98,362.98,300
1655,356.0,363.2,363.47,363.12,363.12,1120
1656,358.0,363.11,363.11,363.11,363.11,5000
1657,360.0,363.31,363.31,363.305,363.305,301
1658,361.0,363.6,363.85,363.53,363.6,4077
1659,362.0,363.34,363.39,363.2799,363.39,1398
1660,363.0,363.32,363.35,363.32,363.35,300
1661,364.0,362.94,363.36,362.91,363.36,1100
1662,365.0,362.975,363.02,362.86,362.86,400
1663,366.0,362.88,362.91,362.86,362.91,697
1664,367.0,363.12,363.29,363.07,363.07,825
1665,369.0,363.6,363.6,363.29,363.3,700
1666,370.0,363.33,363.4,363.33,363.4,600
1667,371.0,363.55,363.55,363.44,363.54,700
1668,372.0,363.24,363.6,363.24,363.6,2100
1669,373.0,363.11,363.11,363.11,363.11,100
1670,374.0,363.185,363.185,363.1594,363.185,400
1671,376.0,363.02,363.185,363.02,363.185,200
1672,377.0,363.2527,363.47,363.13,363.22,767
1673,378.0,363.49,363.5,363.28,363.37,900
1674,379.0,363.39,363.39,363.39,363.39,100
1675,380.0,363.25,363.25,363.2,363.2,2727
1676,381.0,363.45,363.49,363.15,363.49,1329
1677,382.0,363.76,363.87,363.3,363.51,1927
1678,383.0,363.89,364.22,363.65,363.9,2573
1679,384.0,364.495,364.5,364.0,364.05,3300
1680,385.0,364.39,364.54,364.0101,364.54,2449
1681,386.0,364.36,364.49,364.13,364.46,3500
1682,387.0,364.445,364.51,364.28,364.36,2500
1683,388.0,364.18,364.4,364.09,364.4,7134
1684,389.0,364.1,364.35,364.09,364.31,4596
1685,390.0,363.41,364.33,363.08,364.325,35907
