,0,1,2,3,4,5
4914,,78.17,78.17,78.17,78.17,9069
4915,1.0,77.545,78.17,77.53,78.17,4165
4916,2.0,77.99,78.0,77.5405,77.5601,3381
4917,3.0,77.79,77.93,77.79,77.93,200
4918,4.0,77.935,78.05,77.84,77.85,3505
4919,6.0,78.03,78.05,78.03,78.03,600
4920,7.0,78.025,78.025,77.84,77.97,2522
4921,8.0,77.98,78.0,77.92,77.96,1812
4922,9.0,77.98,78.04,77.98,78.01,2200
4923,10.0,77.97,77.97,77.97,77.97,100
4924,11.0,77.98,78.0,77.88,77.945,2600
4925,12.0,77.93,77.93,77.93,77.93,200
4926,13.0,77.95,77.98,77.93,77.93,3224
4927,14.0,78.0,78.0,77.96,77.98,1500
4928,15.0,77.88,78.03,77.88,78.03,2100
4929,16.0,77.95,77.95,77.89,77.89,1300
4930,17.0,77.97,77.995,77.95,77.95,2800
4931,18.0,77.9375,77.99,77.9375,77.98,1605
4932,19.0,77.92,77.97,77.915,77.97,4700
4933,20.0,77.93,77.97,77.93,77.95,1400
4934,21.0,77.93,77.93,77.92,77.92,800
4935,22.0,77.88,77.92,77.88,77.92,3500
4936,23.0,77.84,77.9,77.84,77.88,2800
4937,24.0,77.87,77.87,77.79,77.82,2098
4938,25.0,77.8955,77.8955,77.8955,77.8955,381
4939,26.0,77.86,77.86,77.84,77.86,1206
4940,27.0,77.78,77.8,77.78,77.8,400
4941,28.0,77.69,77.785,77.69,77.785,4501
4942,29.0,77.8,77.8,77.72,77.72,1300
4943,30.0,77.79,77.79,77.79,77.79,100
4944,31.0,77.88,77.88,77.82,77.82,300
4945,32.0,77.88,77.88,77.86,77.87,1792
4946,33.0,77.87,77.89,77.87,77.89,1500
4947,34.0,77.87,77.87,77.86,77.86,800
4948,35.0,77.88,77.88,77.8364,77.8364,706
4949,36.0,77.86,77.91,77.86,77.88,1100
4950,37.0,77.83,77.8848,77.83,77.8401,2142
4951,38.0,77.8575,77.87,77.8,77.8,2402
4952,39.0,77.925,77.94,77.85,77.85,3200
4953,40.0,77.87,77.91,77.87,77.91,600
4954,41.0,77.89,77.89,77.865,77.865,300
4955,42.0,77.84,77.87,77.84,77.87,200
4956,43.0,77.86,77.86,77.81,77.84,600
4957,44.0,77.845,77.845,77.84,77.84,400
4958,45.0,77.79,77.83,77.79,77.8,618
4959,46.0,77.75,77.77,77.75,77.77,1810
4960,47.0,77.85,77.85,77.79,77.79,600
4961,48.0,77.85,77.855,77.85,77.855,400
4962,49.0,77.82,77.83,77.82,77.83,500
4963,50.0,77.81,77.81,77.81,77.81,600
4964,51.0,77.78,77.83,77.78,77.82,1100
4965,52.0,77.81,77.81,77.78,77.78,400
4966,53.0,77.75,77.82,77.75,77.82,2400
4967,54.0,77.77,77.77,77.735,77.75,2100
4968,55.0,77.75,77.75,77.745,77.75,600
4969,56.0,77.66,77.7475,77.66,77.7475,3213
4970,57.0,77.681,77.7,77.67,77.68,800
4971,58.0,77.66,77.6875,77.66,77.6875,717
4972,59.0,77.67,77.67,77.66,77.67,1200
4973,60.0,77.6875,77.7,77.685,77.69,1359
4974,61.0,77.64,77.69,77.64,77.69,2170
4975,62.0,77.65,77.69,77.625,77.665,6213
4976,63.0,77.61,77.64,77.6,77.64,1015
4977,64.0,77.57,77.61,77.57,77.6,1200
4978,65.0,77.6,77.6,77.58,77.58,800
4979,66.0,77.635,77.64,77.61,77.61,2100
4980,67.0,77.624,77.64,77.61,77.64,880
4981,68.0,77.58,77.6,77.57,77.6,400
4982,69.0,77.5719,77.5719,77.56,77.56,269
4983,70.0,77.55,77.56,77.55,77.56,400
4984,71.0,77.57,77.57,77.51,77.54,2500
4985,72.0,77.64,77.64,77.58,77.58,300
4986,73.0,77.62,77.64,77.6,77.6,3210
4987,74.0,77.695,77.695,77.66,77.66,1200
4988,75.0,77.66,77.68,77.66,77.68,1100
4989,77.0,77.61,77.645,77.61,77.645,500
4990,78.0,77.57,77.595,77.57,77.595,300
4991,79.0,77.55,77.55,77.51,77.53,1525
4992,80.0,77.55,77.55,77.55,77.55,100
4993,81.0,77.5395,77.5395,77.5395,77.5395,550
4994,82.0,77.48100000000001,77.48100000000001,77.48100000000001,77.48100000000001,144
4995,83.0,77.55,77.55,77.51,77.51,1000
4996,84.0,77.53,77.53,77.53,77.53,500
4997,85.0,77.5,77.5,77.5,77.5,700
4998,86.0,77.56,77.56,77.515,77.515,3283
4999,87.0,77.52,77.58,77.52,77.565,5642
5000,88.0,77.53,77.55,77.53,77.535,1900
5001,89.0,77.55,77.59,77.5463,77.55,4390
5002,90.0,77.54,77.55,77.53,77.55,1000
5003,92.0,77.54,77.59,77.54,77.56,3634
5004,93.0,77.52,77.53,77.51,77.53,708
5005,94.0,77.56,77.57,77.52,77.52,1600
5006,95.0,77.58,77.59,77.56,77.56,1000
5007,96.0,77.58,77.58,77.58,77.58,200
5008,97.0,77.61,77.61,77.58,77.58,500
5009,98.0,77.6599,77.6599,77.6599,77.6599,103
5010,99.0,77.6091,77.6091,77.59,77.6,1150
5011,100.0,77.6,77.6,77.58,77.58,400
5012,101.0,77.625,77.65,77.605,77.63,2042
5013,102.0,77.62,77.635,77.61,77.61,857
5014,103.0,77.64,77.65,77.64,77.65,600
5015,104.0,77.58,77.62,77.58,77.62,900
5016,105.0,77.62,77.62,77.61,77.61,400
5017,108.0,77.655,77.655,77.625,77.625,700
5018,109.0,77.65100000000001,77.68,77.65100000000001,77.68,375
5019,110.0,77.67,77.67,77.66,77.66,266
5020,111.0,77.64,77.69,77.64,77.67,1700
5021,112.0,77.61,77.66,77.6,77.66,511
5022,113.0,77.59,77.59,77.59,77.59,400
5023,114.0,77.62,77.64,77.59,77.59,500
5024,115.0,77.62,77.64,77.61,77.64,2000
5025,116.0,77.65,77.65,77.62,77.62,1600
5026,117.0,77.62,77.66,77.62,77.66,1135
5027,118.0,77.62,77.64,77.62,77.64,300
5028,119.0,77.64,77.64,77.62,77.62,300
5029,120.0,77.65,77.66,77.63,77.66,1680
5030,121.0,77.645,77.6464,77.63,77.6464,612
5031,123.0,77.6319,77.6319,77.6319,77.6319,257
5032,124.0,77.645,77.66,77.63,77.64,1118
5033,125.0,77.63,77.63,77.61,77.63,1100
5034,126.0,77.62,77.62,77.6,77.61,1000
5035,127.0,77.6695,77.6695,77.65,77.65,500
5036,128.0,77.68,77.68,77.654,77.666,845
5037,129.0,77.67,77.7,77.67,77.7,600
5038,130.0,77.73,77.73,77.725,77.725,300
5039,131.0,77.72,77.72,77.72,77.72,800
5040,132.0,77.7,77.7209,77.69,77.72,5141
5041,133.0,77.71,77.74,77.71,77.71,2600
5042,134.0,77.7263,77.73,77.725,77.725,727
5043,135.0,77.65,77.72,77.65,77.72,900
5044,136.0,77.64,77.655,77.64,77.655,300
5045,138.0,77.63,77.65,77.63,77.64,1600
5046,139.0,77.637,77.64,77.637,77.64,230
5047,140.0,77.61,77.64,77.61,77.64,1200
5048,141.0,77.62,77.62,77.62,77.62,100
5049,142.0,77.63,77.63,77.62,77.62,200
5050,144.0,77.63,77.63,77.63,77.63,500
5051,145.0,77.61,77.61,77.61,77.61,400
5052,146.0,77.63,77.64399999999999,77.625,77.625,1500
5053,147.0,77.64,77.64,77.61,77.61,1000
5054,148.0,77.63,77.63,77.63,77.63,200
5055,149.0,77.64,77.64,77.64,77.64,300
5056,150.0,77.66,77.66,77.63,77.64,525
5057,152.0,77.645,77.645,77.645,77.645,200
5058,153.0,77.68,77.6864,77.68,77.6864,225
5059,154.0,77.69,77.69,77.68,77.68,500
5060,155.0,77.7,77.7,77.7,77.7,100
5061,156.0,77.69,77.71,77.68,77.7,2100
5062,157.0,77.7,77.7,77.7,77.7,200
5063,158.0,77.695,77.695,77.695,77.695,200
5064,159.0,77.68,77.68,77.68,77.68,100
5065,161.0,77.67,77.69,77.67,77.68,1400
5066,162.0,77.64,77.657,77.64,77.65,1266
5067,163.0,77.7,77.7,77.64,77.64,3000
5068,164.0,77.72,77.7399,77.705,77.71,1919
