,0,1,2,3,4,5
1881,,103.14,103.2,103.14,103.2,14744
1882,1.0,103.1,103.2,103.015,103.015,3497
1883,2.0,103.09,103.2,103.085,103.15,2558
1884,3.0,103.1,103.1,103.08,103.09,5368
1885,4.0,103.11,103.15,103.08,103.12,2988
1886,5.0,103.15,103.21,103.11,103.15,6700
1887,6.0,103.0748,103.16,103.0748,103.15,5755
1888,7.0,103.1,103.1,103.01,103.08,3200
1889,8.0,103.13,103.15,103.1,103.1,1650
1890,9.0,103.16,103.18,103.13,103.17,1411
1891,10.0,103.115,103.19,103.11,103.16,6620
1892,11.0,103.09,103.12,103.08,103.1,1800
1893,12.0,103.11,103.12,103.095,103.1,8016
1894,13.0,103.13,103.16,103.11,103.12,6100
1895,14.0,103.1,103.12899999999999,103.08,103.12,5805
1896,15.0,103.07,103.1,103.07,103.0936,3700
1897,16.0,103.1,103.1,103.08,103.08,1375
1898,17.0,103.1001,103.13,103.1,103.12,2205
1899,18.0,103.12,103.12,103.1,103.12,4451
1900,19.0,103.12,103.12,103.1,103.1,7480
1901,20.0,103.13,103.18,103.11,103.11,8609
1902,21.0,103.08,103.135,103.07,103.135,2000
1903,22.0,103.11,103.11,103.09,103.1,4167
1904,23.0,103.105,103.11,103.1,103.11,3000
1905,24.0,103.09,103.1,103.09,103.09,3562
1906,25.0,103.1,103.1,103.09,103.09,2900
1907,26.0,103.1,103.14,103.09,103.09,5391
1908,27.0,103.1,103.14,103.1,103.1,3900
1909,28.0,103.11,103.11,103.11,103.11,214
1910,29.0,103.1,103.12,103.1,103.11,2400
1911,30.0,103.06299999999999,103.1,103.06299999999999,103.1,4732
1912,31.0,103.04,103.1,103.04,103.09,2963
1913,32.0,103.03,103.03,103.02,103.03,1400
1914,33.0,103.005,103.05,103.005,103.05,6558
1915,34.0,102.99,103.01,102.99,103.01,200
1916,35.0,102.99,102.99,102.96,102.965,800
1917,36.0,102.97,102.98,102.96,102.97,1600
1918,37.0,102.99,103.0,102.96,102.96,2100
1919,38.0,102.98,103.0,102.98,102.995,11680
1920,39.0,103.0,103.01,102.99,102.99,10000
1921,40.0,103.0154,103.0154,103.0,103.01,184946
1922,41.0,103.06,103.06,103.03,103.03,1100
1923,42.0,103.05,103.06,103.05,103.06,1900
1924,43.0,103.09,103.09,103.07,103.07,3800
1925,44.0,103.09,103.095,103.08,103.095,1714
1926,45.0,103.095,103.1,103.08,103.09,7362
1927,46.0,103.04,103.0901,103.04,103.0901,3092
1928,47.0,103.054,103.09,103.04,103.05,50000
1929,48.0,103.06,103.08,103.03,103.03,25100
1930,49.0,103.1,103.1,103.07,103.09,3700
1931,50.0,103.1,103.1074,103.1,103.1045,1607
1932,51.0,103.125,103.125,103.11,103.11,1811
1933,52.0,103.11,103.135,103.09,103.13,14246
1934,53.0,103.11,103.11,103.11,103.11,300
1935,54.0,103.11,103.12,103.1,103.12,3600
1936,55.0,103.02,103.09,103.02,103.09,2227
1937,56.0,103.05,103.055,103.03,103.03,5646
1938,57.0,103.0,103.05,103.0,103.05,4950
1939,58.0,103.07,103.08,103.0,103.0,35580
1940,59.0,103.0375,103.0395,103.0375,103.0395,300
1941,60.0,103.06,103.06,103.04,103.04,1900
1942,61.0,103.05,103.07,103.05,103.05,1500
1943,62.0,103.04,103.04,103.04,103.04,100
1944,63.0,103.06,103.06,103.05,103.05,1000
1945,64.0,103.08,103.08,103.0684,103.0684,200
1946,65.0,103.08,103.08,103.08,103.08,800
1947,66.0,103.06,103.08,103.06,103.08,2100
1948,67.0,103.07,103.07,103.0501,103.06,2395
1949,68.0,103.0508,103.06,103.0508,103.06,1710
1950,69.0,103.05,103.07,103.05,103.07,749
1951,70.0,103.08,103.08,103.05,103.05,6251
1952,71.0,103.08,103.09,103.075,103.075,1100
1953,72.0,103.1,103.1,103.09,103.09,3055
1954,73.0,103.1,103.1,103.1,103.1,1100
1955,74.0,103.08,103.1,103.08,103.1,10121
1956,75.0,103.07,103.09,103.07,103.08,3889
1957,76.0,103.09,103.09,103.07,103.07,1521
1958,77.0,103.095,103.095,103.09,103.09,2000
1959,78.0,103.105,103.105,103.09,103.095,5133
1960,80.0,103.095,103.11,103.0925,103.11,3600
1961,81.0,103.095,103.1,103.09,103.095,2669
1962,82.0,103.1,103.1,103.095,103.1,3000
1963,83.0,103.11,103.12,103.105,103.11,4100
1964,84.0,103.11,103.12,103.11,103.115,5495
1965,85.0,103.11,103.12,103.11,103.11,1400
1966,86.0,103.1,103.11,103.1,103.11,1000
1967,87.0,103.1,103.11,103.1,103.11,1616
1968,88.0,103.1,103.11,103.1,103.1,1100
1969,89.0,103.105,103.11,103.1,103.1,1400
1970,90.0,103.125,103.13,103.105,103.105,3200
1971,91.0,103.15,103.15,103.1234,103.1234,2620
1972,92.0,103.14,103.15,103.14,103.15,1400
1973,93.0,103.12,103.12,103.11,103.11,806
1974,94.0,103.13,103.13,103.13,103.13,1300
1975,95.0,103.1365,103.1365,103.13,103.13,800
1976,96.0,103.13,103.15,103.13,103.14,3000
1977,97.0,103.14,103.155,103.14,103.14,2100
1978,98.0,103.14,103.16,103.14,103.15,5100
1979,99.0,103.145,103.15,103.14,103.14,6000
1980,100.0,103.15,103.16,103.14,103.15,1400
1981,101.0,103.1,103.15,103.1,103.15,3906
1982,102.0,103.1,103.1,103.1,103.1,3500
1983,103.0,103.1,103.1,103.09,103.09,200
1984,104.0,103.09,103.1,103.09,103.1,1400
1985,105.0,103.08,103.09,103.08,103.09,300
1986,106.0,103.09,103.1,103.09,103.09,1400
1987,107.0,103.12,103.12,103.1,103.1,2700
1988,108.0,103.11,103.11,103.11,103.11,500
1989,109.0,103.12,103.12,103.12,103.12,1000
1990,110.0,103.13,103.13,103.12,103.13,1173
1991,111.0,103.2001,103.21,103.125,103.125,12905
1992,112.0,103.21,103.21,103.2,103.21,4702
1993,113.0,103.215,103.22,103.2034,103.2034,2108
1994,114.0,103.21,103.2101,103.21,103.21,4521
1995,115.0,103.22,103.22,103.21,103.21,994
1996,116.0,103.25,103.26,103.24,103.24,6701
1997,117.0,103.27,103.29,103.25,103.25,11680
1998,118.0,103.2649,103.26899999999999,103.2472,103.26,3900
1999,119.0,103.28,103.28,103.26,103.279,402
2000,120.0,103.3,103.3,103.28,103.28,1000
2001,121.0,103.29,103.3,103.29,103.3,800
2002,122.0,103.29,103.3,103.28,103.28,2200
2003,123.0,103.29,103.2999,103.29,103.29,300
2004,124.0,103.29,103.31,103.29,103.2984,1000
2005,125.0,103.28,103.3025,103.28,103.3,1900
2006,126.0,103.25,103.28,103.25,103.28,5399
2007,127.0,103.26,103.26,103.26,103.26,200
2008,128.0,103.26,103.26,103.26,103.26,200
2009,129.0,103.27,103.27,103.25,103.26,1841
2010,130.0,103.24,103.25,103.23,103.25,1100
2011,131.0,103.26,103.26,103.25,103.25,600
2012,132.0,103.29,103.29,103.26,103.26,2800
2013,133.0,103.29,103.31,103.29,103.31,2000
2014,134.0,103.27,103.3,103.27,103.3,1500
2015,135.0,103.26,103.26899999999999,103.25,103.25,600
2016,136.0,103.28,103.28,103.27,103.27,1500
2017,137.0,103.27,103.31,103.26,103.29,5356
2018,138.0,103.25,103.275,103.25,103.26,2307
2019,139.0,103.25,103.26,103.25,103.25,1300
2020,140.0,103.26,103.26,103.26,103.26,800
2021,141.0,103.27,103.27,103.27,103.27,600
2022,142.0,103.29,103.29,103.28,103.28,500
2023,143.0,103.3,103.3003,103.3,103.3,2647
2024,144.0,103.31,103.31,103.2901,103.3,2609
2025,145.0,103.3,103.3199,103.3,103.3199,875
2026,146.0,103.3,103.315,103.3,103.3,900
2027,147.0,103.3,103.3099,103.3,103.3034,1606
2028,148.0,103.3,103.3,103.3,103.3,200
2029,149.0,103.3,103.3,103.2965,103.2965,2308
2030,150.0,103.31,103.31,103.3,103.3,2576
2031,151.0,103.31,103.315,103.31,103.315,1500
2032,152.0,103.29,103.31,103.29,103.305,4821
2033,153.0,103.29,103.305,103.29,103.3,4895
2034,154.0,103.27,103.285,103.27,103.28,3301
2035,155.0,103.27,103.29,103.26,103.27,3697
2036,156.0,103.25,103.265,103.25,103.26,4800
2037,157.0,103.24,103.26,103.24,103.255,12957
2038,158.0,103.4,103.4,103.25,103.25,15417
2039,159.0,103.39,103.44,103.39,103.4,6830
2040,160.0,103.4,103.41,103.39,103.39,1293
2041,161.0,103.4075,103.41,103.4,103.4,3900
2042,162.0,103.42,103.42,103.42,103.42,300
2043,163.0,103.4,103.42,103.4,103.41,3092
2044,164.0,103.38,103.4,103.38,103.4,1192
2045,165.0,103.38,103.39,103.37,103.37,1300
2046,166.0,103.4,103.4,103.4,103.4,1315
2047,167.0,103.37,103.4,103.36,103.4,3826
2048,168.0,103.38,103.4,103.38,103.38,2126
2049,169.0,103.4,103.4,103.4,103.4,400
2050,170.0,103.4,103.4,103.39,103.4,6500
2051,171.0,103.38,103.4,103.38,103.3901,3929
2052,172.0,103.39,103.39,103.39,103.39,300
2053,173.0,103.4,103.4,103.4,103.4,100
2054,174.0,103.4,103.4025,103.4,103.4,3700
2055,175.0,103.4,103.4,103.39,103.3901,1208
2056,176.0,103.4,103.4,103.4,103.4,300
2057,177.0,103.3799,103.395,103.37,103.395,5300
2058,178.0,103.36,103.38,103.36,103.38,1658
2059,179.0,103.375,103.375,103.37,103.37,4908
2060,180.0,103.37,103.38,103.37,103.38,300
2061,181.0,103.39,103.39,103.38,103.38,3800
2062,182.0,103.3835,103.39,103.38,103.39,578
2063,183.0,103.38,103.39,103.38,103.39,900
2064,184.0,103.37,103.39,103.36,103.39,2500
2065,185.0,103.38,103.38,103.37,103.37,600
2066,186.0,103.4,103.4,103.39,103.39,500
2067,187.0,103.4,103.4,103.395,103.4,400
2068,188.0,103.4,103.4,103.39,103.4,1282
2069,189.0,103.39,103.4,103.38,103.4,1500
2070,190.0,103.39,103.4,103.39,103.3986,900
2071,191.0,103.39,103.4,103.39,103.4,2300
2072,192.0,103.385,103.385,103.38,103.38,200
2073,193.0,103.39,103.39,103.38,103.39,400
2074,194.0,103.36,103.3875,103.345,103.3875,2600
2075,195.0,103.305,103.37,103.3,103.37,16572
2076,196.0,103.25,103.31,103.24,103.31,22500
2077,197.0,103.25,103.28,103.23,103.24,13557
2078,198.0,103.31,103.31,103.25,103.25,6143
2079,199.0,103.3199,103.32,103.31,103.31,401
2080,200.0,103.32,103.32,103.31,103.31,1200
2081,201.0,103.35,103.35,103.325,103.33,1073
2082,202.0,103.34,103.36,103.33,103.36,3571
2083,203.0,103.345,103.35,103.34,103.34,1200
2084,204.0,103.34,103.36,103.34,103.35,1200
2085,205.0,103.35,103.36,103.34,103.36,1200
2086,206.0,103.345,103.35,103.34,103.35,1000
2087,207.0,103.34,103.36,103.34,103.35,1500
2088,208.0,103.35,103.35,103.34,103.35,500
2089,209.0,103.32,103.35,103.32,103.35,2600
2090,210.0,103.33,103.34,103.32,103.325,30100
2091,211.0,103.32,103.33,103.32,103.33,2005
2092,212.0,103.32,103.33,103.32,103.3299,1185
2093,213.0,103.285,103.32,103.285,103.32,5100
2094,214.0,103.285,103.285,103.285,103.285,100
2095,215.0,103.3,103.3,103.285,103.285,4000
2096,216.0,103.3,103.3,103.29,103.3,1500
2097,217.0,103.295,103.295,103.295,103.295,100
2098,218.0,103.25,103.295,103.25,103.295,9399
2099,219.0,103.22,103.25,103.22,103.25,8336
2100,220.0,103.2,103.21,103.2,103.21,5600
2101,221.0,103.18,103.205,103.18,103.205,6993
2102,222.0,103.18,103.205,103.18,103.2,17328
2103,223.0,103.18,103.19,103.18,103.19,3082
2104,224.0,103.185,103.185,103.185,103.185,200
2105,225.0,103.181,103.19,103.18,103.19,1022
2106,226.0,103.1801,103.19,103.1801,103.19,220
2107,227.0,103.19,103.19,103.18,103.19,1006
2108,228.0,103.2,103.2,103.19,103.19,8794
2109,229.0,103.2,103.2,103.195,103.2,1700
2110,230.0,103.2,103.2,103.2,103.2,700
2111,231.0,103.2,103.2,103.2,103.2,1698
2112,232.0,103.2,103.2,103.1901,103.195,2205
2113,233.0,103.185,103.2,103.18,103.2,5473
2114,234.0,103.195,103.195,103.19,103.19,1000
2115,235.0,103.2,103.2,103.195,103.1993,1600
2116,236.0,103.19,103.2,103.19,103.2,3000
2117,237.0,103.2,103.2,103.19,103.195,1198
2118,238.0,103.2,103.2,103.19,103.19,700
2119,239.0,103.205,103.205,103.2,103.2,6984
2120,240.0,103.1911,103.21,103.19,103.21,3114
2121,241.0,103.2,103.2,103.19,103.19,1851
2122,242.0,103.2,103.2,103.19,103.1901,800
2123,243.0,103.19,103.2,103.19,103.2,200
2124,244.0,103.2,103.2,103.1936,103.2,3400
2125,245.0,103.2,103.2,103.2,103.2,1600
2126,246.0,103.204,103.205,103.204,103.205,300
2127,247.0,103.1953,103.21,103.19,103.205,7517
2128,248.0,103.19,103.1915,103.19,103.1915,200
2129,249.0,103.1947,103.2,103.19,103.2,709
2130,250.0,103.2,103.2,103.2,103.2,1000
2131,251.0,103.18,103.19,103.15,103.19,11529
2132,252.0,103.18,103.18,103.18,103.18,200
2133,253.0,103.2,103.2,103.18,103.18,1000
2134,254.0,103.19,103.2,103.19,103.2,400
2135,255.0,103.2,103.2,103.2,103.2,2000
2136,256.0,103.2,103.2,103.19,103.2,3028
2137,257.0,103.2,103.2,103.2,103.2,600
2138,258.0,103.19,103.2,103.19,103.2,3901
2139,259.0,103.2,103.2,103.195,103.195,1273
2140,260.0,103.2,103.205,103.19,103.2,5858
2141,261.0,103.21,103.21,103.2,103.2,900
2142,262.0,103.205,103.205,103.2,103.2,420
2143,263.0,103.19,103.2025,103.19,103.2,1900
2144,264.0,103.19,103.2,103.19,103.2,1398
2145,265.0,103.2,103.2,103.2,103.2,5077
2146,266.0,103.2,103.2,103.2,103.2,200
2147,267.0,103.1999,103.2,103.1999,103.2,3554
2148,268.0,103.2,103.2,103.2,103.2,300
2149,269.0,103.2,103.2,103.19,103.2,1300
2150,270.0,103.2,103.2,103.2,103.2,1700
2151,271.0,103.2,103.2,103.19,103.2,3888
2152,272.0,103.2,103.2,103.19,103.19,1937
2153,273.0,103.2,103.2,103.2,103.2,100
2154,274.0,103.2,103.2,103.2,103.2,800
2155,275.0,103.19,103.2,103.19,103.2,5098
2156,276.0,103.1947,103.195,103.1947,103.195,800
2157,277.0,103.16,103.1967,103.1575,103.1967,9214
2158,278.0,103.15,103.15,103.11,103.15,3995
2159,279.0,103.155,103.16,103.1401,103.1401,2150
2160,280.0,103.15,103.1599,103.15,103.1599,2336
2161,281.0,103.16,103.16,103.15,103.15,2882
2162,282.0,103.155,103.16,103.155,103.155,5800
2163,283.0,103.12,103.16,103.12,103.155,9395
2164,284.0,103.1,103.12,103.1,103.12,6876
2165,285.0,103.09,103.1,103.08,103.1,4080
2166,286.0,103.1,103.1,103.08,103.085,1201
2167,287.0,103.095,103.1,103.09,103.1,700
2168,288.0,103.1235,103.1235,103.0913,103.0913,1801
2169,289.0,103.16,103.16,103.13,103.13,1490
2170,290.0,103.16,103.16,103.16,103.16,100
2171,291.0,103.15,103.16,103.15,103.155,3845
2172,292.0,103.15,103.15,103.1492,103.1492,627
2173,293.0,103.15,103.15,103.15,103.15,400
2174,294.0,103.175,103.175,103.16,103.16,800
2175,295.0,103.19,103.19,103.17,103.17,3300
2176,296.0,103.19,103.19,103.19,103.19,100
2177,297.0,103.195,103.2,103.19,103.1914,10482
2178,298.0,103.195,103.2,103.19,103.2,4570
2179,299.0,103.18,103.2,103.18,103.19,3688
2180,300.0,103.19,103.19,103.19,103.19,200
2181,301.0,103.17,103.18,103.17,103.18,1750
2182,302.0,103.19,103.19,103.18,103.18,1800
2183,303.0,103.1934,103.2,103.19,103.19,507
2184,304.0,103.18,103.2,103.18,103.2,4500
2185,305.0,103.18,103.18,103.18,103.18,500
2186,306.0,103.19,103.2,103.18,103.185,6302
2187,307.0,103.17,103.185,103.17,103.18,2341
2188,309.0,103.1533,103.18,103.15,103.18,2200
2189,311.0,103.15,103.15,103.15,103.15,100
2190,312.0,103.09,103.15,103.09,103.15,5779
2191,313.0,103.095,103.095,103.095,103.095,400
2192,314.0,103.125,103.14,103.095,103.1,6203
2193,315.0,103.11,103.125,103.11,103.1101,5300
2194,316.0,103.1,103.11,103.1,103.11,3801
2195,317.0,103.1,103.105,103.1,103.102,525
2196,318.0,103.11,103.11,103.1,103.105,900
2197,319.0,103.13,103.13,103.105,103.1099,2278
2198,320.0,103.15,103.15,103.134,103.134,555
2199,321.0,103.145,103.15,103.1403,103.15,1500
2200,322.0,103.17,103.17,103.15,103.15,1100
2201,323.0,103.17,103.18,103.17,103.175,2100
2202,324.0,103.17,103.18,103.14,103.17,5000
2203,325.0,103.19,103.19,103.14,103.155,6200
2204,326.0,103.1605,103.18,103.16,103.1675,1550
2205,327.0,103.15,103.18,103.15,103.18,1900
2206,328.0,103.2,103.2,103.14,103.15,4100
2207,329.0,103.17,103.19,103.17,103.19,1000
2208,330.0,103.1805,103.1805,103.17,103.17,700
2209,331.0,103.1701,103.18,103.17,103.17,3644
2210,332.0,103.1736,103.18,103.16,103.18,3800
2211,333.0,103.16,103.18,103.16,103.1743,4112
2212,334.0,103.199,103.199,103.139,103.16,6207
2213,335.0,103.195,103.2,103.1915,103.195,1406
2214,336.0,103.2,103.2,103.19,103.19,1800
2215,337.0,103.19,103.2,103.1801,103.19,4696
2216,338.0,103.1935,103.1935,103.18,103.18,1520
2217,340.0,103.19,103.19,103.19,103.19,700
2218,341.0,103.19,103.2,103.19,103.19,4700
2219,342.0,103.2,103.2,103.19,103.19,300
2220,343.0,103.2,103.2,103.195,103.2,1000
2221,344.0,103.195,103.205,103.19,103.1947,17300
2222,345.0,103.175,103.2,103.175,103.19,4400
2223,347.0,103.155,103.175,103.15,103.175,9080
