,0,1,2,3,4,5
3127,,148.21,148.42,148.16,148.16,61272
3128,1.0,148.31,148.65,148.16,148.37,9284
3129,2.0,148.43,148.4899,148.1,148.34,10200
3130,3.0,147.5,148.36,147.5,148.285,17580
3131,4.0,147.43,147.63,147.42,147.595,7268
3132,5.0,148.0887,148.0887,147.43,147.43,11013
3133,6.0,147.92,148.15,147.92,148.15,5758
3134,7.0,148.12,148.12,147.84,147.93,5250
3135,8.0,148.33,148.34,148.05,148.09,48875
3136,9.0,148.29,148.35,148.12,148.26,11500
3137,10.0,148.327,148.34,148.18,148.21,4686
3138,11.0,148.5,148.5,148.25,148.275,28773
3139,12.0,148.4,148.595,148.39,148.595,14353
3140,13.0,148.69,148.69,148.485,148.485,2550
3141,14.0,148.7,148.76,148.55,148.596,8024
3142,15.0,148.66,148.81,148.66,148.74,11573
3143,16.0,148.7,148.78,148.63,148.63,2785
3144,17.0,148.675,148.725,148.6,148.725,4022
3145,18.0,148.65,148.799,148.65,148.69,5568
3146,19.0,148.685,148.7,148.63,148.6757,2231
3147,20.0,148.77,148.8,148.64,148.67,5304
3148,21.0,148.73,148.79,148.6301,148.76,7278
3149,22.0,148.775,148.8,148.71,148.71,1019
3150,23.0,148.7562,148.9742,148.7533,148.84,15990
3151,24.0,148.94,148.94,148.8,148.8384,3850
3152,25.0,148.955,149.0,148.9,148.93,4232
3153,26.0,148.939,148.99,148.9,148.955,9472
3154,27.0,149.04,149.04,148.9,148.96,18993
3155,28.0,149.1,149.11,149.0,149.0588,5743
3156,29.0,148.985,149.1,148.97,149.08,19679
3157,30.0,149.0005,149.07,148.94,149.045,5288
3158,31.0,149.1488,149.17,149.0038,149.05,1836
3159,32.0,149.03,149.11,149.0,149.11,5941
3160,33.0,148.93,149.03,148.91,149.01,9745
3161,34.0,148.9634,149.02,148.9,148.9,6900
3162,35.0,148.92,148.95,148.91,148.95,1951
3163,36.0,149.06,149.06,148.91,148.96,6529
3164,37.0,149.0911,149.11,148.96,149.0,7973
3165,38.0,149.27,149.27,149.08,149.08,11500
3166,39.0,149.33,149.35,149.23,149.27,7562
3167,40.0,149.3,149.55,149.3,149.32,19888
3168,41.0,149.1301,149.32,149.13,149.3,6115
3169,42.0,149.11,149.19,149.11,149.17,3187
3170,43.0,149.0335,149.14,149.03,149.09,7151
3171,44.0,148.8972,149.11,148.84,149.035,7518
3172,45.0,148.8045,148.91,148.77,148.91,3316
3173,46.0,148.72,148.77,148.635,148.77,1100
3174,47.0,148.75,148.75,148.62,148.68,4177
3175,48.0,148.6,148.7629,148.6,148.7629,4573
3176,49.0,148.5803,148.67,148.55,148.64,3721
3177,50.0,148.58,148.61,148.51,148.56,4504
3178,51.0,148.27,148.57,148.26,148.55,12337
3179,52.0,148.25,148.31,148.13,148.27,6100
3180,53.0,148.49,148.49,148.29,148.29,2117
3181,54.0,148.48,148.54,148.4501,148.48,2090
3182,55.0,148.52,148.56,148.46,148.54,2643
3183,56.0,148.515,148.5315,148.44,148.44,400
3184,57.0,148.6188,148.63,148.47,148.52,4350
3185,58.0,148.76,148.82,148.5486,148.5486,2609
3186,59.0,148.69,148.74,148.62,148.74,5927
3187,60.0,148.83,148.84,148.68,148.68,7571
3188,61.0,148.76,148.84,148.76,148.84,2135
3189,62.0,148.62,148.73,148.56,148.73,3607
3190,63.0,148.6523,148.7199,148.55,148.55,2740
3191,64.0,148.55,148.5979,148.55,148.5704,400
3192,65.0,148.5745,148.62,148.53,148.56,3659
3193,66.0,148.56,148.7,148.55,148.6008,7960
3194,67.0,148.55,148.6159,148.41,148.6159,11004
3195,68.0,148.485,148.541,148.45,148.5147,1686
3196,69.0,148.44,148.509,148.4,148.49,1810
3197,70.0,148.32,148.41,148.32,148.4,900
3198,71.0,148.3634,148.365,148.23,148.365,2859
3199,72.0,148.425,148.425,148.32,148.37,3815
3200,73.0,148.31,148.4,148.23,148.4,2025
3201,74.0,148.13,148.26,148.13,148.23,9375
3202,75.0,148.08,148.14,148.08,148.13,2700
3203,76.0,148.09,148.09,147.93,148.03,15479
3204,77.0,148.001,148.09,147.9564,148.07,3310
3205,78.0,147.9142,148.07,147.84,148.03,22493
3206,79.0,147.7,147.895,147.7,147.85,20161
3207,80.0,147.7713,147.78,147.56,147.7,21749
3208,81.0,147.74,147.78,147.62,147.69,10425
3209,82.0,147.91,147.92,147.75,147.75,6115
3210,83.0,147.99,147.99,147.91,147.91,1000
3211,84.0,147.96200000000002,147.99,147.93,147.99,1798
3212,85.0,147.99,148.1084,147.985,147.985,4998
3213,86.0,148.025,148.025,147.92,147.96,500
3214,87.0,148.22,148.22,147.98,147.9962,8044
3215,88.0,148.1616,148.24,148.11,148.23,5442
3216,89.0,148.21,148.2299,148.142,148.1736,605
3217,90.0,148.17,148.19,148.12,148.19,5908
3218,91.0,148.16,148.18,148.12,148.18,4043
3219,92.0,148.1706,148.21,148.15,148.17,3685
3220,93.0,148.1899,148.1899,148.1,148.15,8177
3221,94.0,148.14,148.14,148.1,148.14,3620
3222,95.0,148.13,148.14,148.11,148.14,2008
3223,96.0,148.2,148.2056,148.135,148.14,2144
3224,97.0,148.17600000000002,148.1999,148.13,148.18,10945
3225,98.0,148.28,148.28,148.1826,148.19,47098
3226,99.0,148.425,148.43,148.31,148.31,15073
3227,100.0,148.5,148.55,148.41,148.41,5708
3228,101.0,148.43,148.47,148.39,148.47,5313
3229,102.0,148.4595,148.54,148.45,148.45,1119
3230,103.0,148.47,148.54,148.47,148.53,1401
3231,104.0,148.41,148.52,148.34,148.52,3608
3232,105.0,148.33,148.4,148.29,148.29,1255
3233,106.0,148.37,148.44,148.3281,148.3281,3698
3234,107.0,148.48,148.51,148.4,148.42,8600
3235,108.0,148.55,148.55,148.46,148.49,3888
3236,109.0,148.5473,148.64,148.52,148.59,5830
3237,110.0,148.57,148.57,148.47,148.49,4060
3238,111.0,148.575,148.6173,148.56,148.6173,1543
3239,112.0,148.53,148.61,148.53,148.59,4389
3240,113.0,148.59,148.62,148.5378,148.6,4918
3241,114.0,148.8,148.8,148.56,148.56,13329
3242,115.0,148.85,148.85,148.77,148.7865,13669
3243,116.0,148.96,148.96,148.82,148.82,10877
3244,117.0,148.91,148.96,148.91,148.96,1795
3245,118.0,148.83,148.89,148.82,148.86,2400
3246,119.0,148.76,148.84,148.71,148.79,4107
3247,120.0,148.83,148.84,148.71,148.71,3757
3248,121.0,148.63,148.83,148.63,148.83,10367
3249,122.0,148.63,148.63,148.55,148.62,5054
3250,123.0,148.53,148.6599,148.5,148.64,4729
3251,124.0,148.53,148.56,148.49,148.5,2425
3252,125.0,148.605,148.61,148.4616,148.5311,13283
3253,126.0,148.44,148.61,148.44,148.5917,3976
3254,127.0,148.69,148.71,148.505,148.505,4485
3255,128.0,148.74,148.7773,148.68,148.74,1973
3256,129.0,148.74,148.76,148.6326,148.75,9275
3257,130.0,148.9458,149.0392,148.73,148.73,21159
3258,131.0,148.785,148.92,148.785,148.89,1785
3259,132.0,148.74,148.829,148.7016,148.77,3152
3260,133.0,148.66,148.724,148.66,148.7,1350
3261,134.0,148.72,148.72,148.5,148.63,9050
3262,135.0,148.53,148.7,148.42,148.7,5758
3263,136.0,148.61,148.68,148.5245,148.5245,1320
3264,137.0,148.64,148.6685,148.56,148.6685,2582
3265,138.0,148.68,148.7,148.56,148.6,3298
3266,139.0,148.59,148.645,148.5666,148.645,1815
3267,140.0,148.6365,148.67,148.51,148.535,2625
3268,141.0,148.64,148.67,148.562,148.61,1926
3269,142.0,148.77,148.7859,148.68,148.68,4758
3270,143.0,148.71,148.76,148.7,148.745,4120
3271,144.0,148.64,148.725,148.63,148.6801,8344
3272,145.0,148.62,148.68,148.58,148.67,974
3273,146.0,148.69,148.69,148.62,148.62,3370
3274,147.0,148.63,148.68,148.6,148.65,2933
3275,148.0,148.63,148.68,148.57,148.68,5540
3276,149.0,148.648,148.67,148.59,148.66,863
3277,150.0,148.66,148.66,148.54,148.591,4160
3278,151.0,148.66,148.67,148.55,148.61,3133
3279,152.0,148.66,148.69,148.55,148.67,10700
3280,153.0,148.67,148.69,148.61,148.66,5508
3281,154.0,148.7078,148.734,148.6271,148.66,1505
3282,155.0,148.7,148.71,148.66,148.67,2200
3283,156.0,148.73,148.82,148.7095,148.72,3910
3284,157.0,148.69,148.74,148.67,148.74,1200
3285,158.0,148.57,148.71,148.57,148.6684,2509
3286,159.0,148.7,148.7399,148.55,148.55,4228
3287,160.0,148.68,148.68,148.6714,148.6714,535
3288,161.0,148.64,148.7,148.6,148.67,1000
3289,162.0,148.75,148.77,148.62,148.64,8159
3290,163.0,148.73,148.76,148.66,148.76,3308
3291,164.0,148.77,148.77,148.7,148.72,1900
3292,165.0,148.81,148.81,148.73,148.73,1050
3293,166.0,148.85,148.85,148.78,148.81,2217
3294,167.0,148.76,148.85,148.74,148.8058,10512
3295,168.0,148.64,148.7291,148.53,148.7291,5900
3296,169.0,148.6342,148.67,148.6342,148.67,200
3297,170.0,148.64,148.64,148.58,148.63,1325
3298,171.0,148.58,148.63,148.58,148.6,900
3299,172.0,148.68,148.68,148.59,148.63,2650
3300,173.0,148.732,148.732,148.6946,148.71,952
3301,174.0,148.67600000000002,148.71,148.66,148.7,1400
3302,175.0,148.69,148.735,148.65,148.65,1022
3303,176.0,148.74,148.76,148.7,148.715,1760
3304,177.0,148.74,148.75,148.68,148.75,1600
3305,178.0,148.75,148.75,148.678,148.678,400
3306,179.0,148.71,148.78,148.71,148.75,942
3307,180.0,148.8,148.81,148.708,148.75,1200
3308,181.0,148.77,148.8099,148.7,148.8099,3160
3309,182.0,148.86,148.86,148.8,148.8,500
3310,183.0,148.7,148.8599,148.7,148.8599,4100
3311,184.0,148.76,148.76,148.67,148.67,2400
3312,185.0,148.73,148.815,148.73,148.753,2248
3313,187.0,148.79,148.85,148.78,148.83,2650
3314,188.0,148.8625,148.8625,148.8149,148.8258,2958
3315,189.0,148.7701,148.8613,148.77,148.8613,1854
3316,190.0,148.77,148.85,148.77,148.83,8852
3317,191.0,148.81,148.8335,148.76,148.76,6099
3318,192.0,148.73,148.83,148.73,148.81,1523
3319,193.0,148.769,148.77,148.7,148.748,3777
3320,194.0,148.77,148.81,148.73,148.74,3621
3321,195.0,148.81,148.83,148.79,148.83,2100
3322,196.0,148.89,148.92,148.83,148.83,3588
3323,197.0,148.83,148.93,148.83,148.86,4462
3324,198.0,148.84,148.8827,148.82,148.8827,3700
3325,199.0,148.92,148.92,148.8412,148.8412,1970
3326,200.0,148.9,148.93,148.89,148.9275,2100
3327,201.0,148.86,148.92,148.85,148.89,1435
3328,202.0,148.89,148.89,148.85,148.88,1580
3329,203.0,148.88,148.88,148.84,148.86,1175
3330,204.0,148.8454,148.9,148.8454,148.88,1100
3331,205.0,148.82,148.87,148.79,148.83,2164
3332,206.0,148.8362,148.89,148.8,148.82,2185
3333,207.0,148.81,148.87,148.81,148.8512,1962
3334,208.0,148.89,148.89,148.79,148.8,2437
3335,209.0,148.86,148.89,148.86,148.89,1679
3336,210.0,148.89,148.89,148.8401,148.87,2100
3337,211.0,148.94,148.94,148.85,148.885,4555
3338,212.0,148.92,148.96,148.9056,148.94,3800
3339,213.0,148.905,148.925,148.89,148.925,1179
3340,214.0,148.93,148.94,148.88,148.88,1568
3341,215.0,148.93,148.93,148.93,148.93,725
3342,216.0,148.9,148.94,148.9,148.94,1552
3343,217.0,148.8908,148.94,148.8908,148.9066,1190
3344,218.0,148.91,148.96,148.9,148.9,1441
3345,219.0,148.9093,148.92,148.87,148.91,2802
3346,220.0,148.91,148.98,148.91,148.97,2325
3347,221.0,148.9398,148.972,148.89,148.92,11256
3348,222.0,148.94,148.98,148.9001,148.93,1800
3349,223.0,148.96,148.96,148.88,148.95,4660
3350,224.0,148.96,148.97,148.96,148.97,500
3351,225.0,148.91,148.98,148.87,148.96,2625
3352,226.0,148.88,148.88,148.8575,148.87,700
3353,227.0,148.81,148.89,148.81,148.85,1200
3354,228.0,148.84,148.86,148.81,148.83,1418
3355,229.0,148.93,148.95,148.8217,148.8217,2503
3356,230.0,148.96,149.0,148.95,148.95,1600
3357,231.0,148.92,148.94,148.92,148.94,1100
3358,232.0,149.01,149.01,148.95,148.98,1183
3359,233.0,149.002,149.01,148.97,148.99,3065
3360,234.0,148.9401,148.99,148.94,148.98,1041
3361,235.0,149.02,149.02,148.93,148.94,1600
3362,236.0,149.07,149.07,148.9727,148.9727,1890
3363,237.0,149.02,149.07,149.0,149.06,2451
3364,238.0,148.96,149.0216,148.96,149.0216,1187
3365,239.0,149.0,149.01,148.9501,148.97,2651
3366,240.0,149.03,149.03,148.94,148.9677,2917
