,0,1,2,3,4,5
1073,351.0,107.05,107.05,107.01,107.02,6463
1074,352.0,107.0188,107.02,107.0029,107.02,1601
1075,353.0,107.01,107.02,107.01,107.02,999
1076,354.0,107.01,107.02,107.01,107.015,5251
1077,355.0,107.06,107.06,107.02,107.02,3309
1078,356.0,107.08,107.08,107.06,107.06,3684
1079,357.0,107.1,107.1,107.07,107.07,2848
1080,358.0,107.1,107.11,107.1,107.11,3316
1081,359.0,107.09,107.1,107.08,107.1,2288
1082,360.0,107.08,107.09,107.07,107.08,500
1083,361.0,107.1099,107.11,107.08,107.085,3244
1084,362.0,107.08,107.1,107.08,107.1,1521
1085,363.0,107.06,107.07,107.04,107.07,2895
1086,364.0,107.07,107.095,107.05,107.055,5730
1087,365.0,107.045,107.055,107.04,107.05,2600
1088,366.0,107.04,107.06,107.04,107.05,1250
1089,367.0,107.02,107.04,107.01,107.0399,6732
1090,368.0,107.03,107.03,107.01,107.02,1800
1091,369.0,107.01,107.03,107.01,107.02,2303
1092,370.0,107.01,107.015,107.01,107.01,3798
1093,371.0,107.03,107.05,107.01,107.01,7965
1094,372.0,107.09,107.09,107.04,107.04,5998
1095,373.0,107.16,107.17,107.09,107.09,9413
1096,374.0,107.2,107.205,107.15,107.155,6435
1097,375.0,107.17,107.21,107.15,107.2,10628
1098,376.0,107.215,107.22,107.16,107.17,7907
1099,377.0,107.25,107.26,107.2141,107.2141,16401
1100,378.0,107.27,107.27,107.25,107.26,7326
1101,379.0,107.31,107.32,107.26,107.26,9233
1102,380.0,107.24,107.315,107.22,107.315,4144
1103,381.0,107.26,107.26,107.21,107.24,6425
1104,382.0,107.33,107.33,107.25,107.25,13458
1105,383.0,107.32,107.37,107.3,107.34,22349
1106,384.0,107.35,107.36,107.32,107.32,20737
1107,385.0,107.365,107.38,107.33,107.35,23162
1108,386.0,107.38,107.39,107.36,107.36,18046
1109,387.0,107.34,107.38,107.34,107.38,8246
1110,388.0,107.34,107.35,107.33,107.34,15118
1111,389.0,107.43,107.43,107.34,107.34,27146
1112,390.0,107.6,107.6,107.43,107.43,167902
