,0,1,2,3,4,5
3307,279.0,62.36,62.36,62.36,62.36,200
3308,280.0,62.38,62.3925,62.36,62.36,1900
3309,281.0,62.37,62.38,62.32,62.37,6498
3310,282.0,62.35,62.385,62.345,62.37,4300
3311,283.0,62.31,62.35,62.305,62.34,12202
3312,284.0,62.28,62.31,62.25,62.31,16512
3313,285.0,62.25,62.29,62.25,62.29,10935
3314,286.0,62.29,62.31,62.25,62.25,24991
3315,287.0,62.27,62.32,62.26,62.29,12791
3316,288.0,62.3,62.32,62.255,62.28,9600
3317,289.0,62.3,62.34,62.29,62.29,11812
3318,290.0,62.34,62.36,62.31,62.31,6183
3319,291.0,62.33,62.34,62.315,62.34,2100
3320,292.0,62.31,62.32,62.295,62.32,6600
3321,293.0,62.3,62.3135,62.3,62.31,1967
3322,294.0,62.31,62.33,62.3,62.3,3377
3323,295.0,62.31,62.32,62.31,62.31,4600
3324,296.0,62.31,62.31,62.28,62.3,3700
3325,297.0,62.3,62.31,62.29,62.305,6294
3326,298.0,62.2974,62.3,62.29,62.3,3804
3327,299.0,62.28,62.3,62.27,62.3,6306
3328,300.0,62.28,62.29,62.265,62.28,6955
3329,301.0,62.3,62.32,62.28,62.28,12056
3330,302.0,62.31,62.32,62.3,62.3,5991
3331,303.0,62.32,62.33,62.315,62.32,6395
3332,304.0,62.31,62.33,62.31,62.32,4630
3333,305.0,62.33,62.34,62.3,62.31,5947
3334,306.0,62.33,62.3468,62.325,62.325,3754
3335,307.0,62.3236,62.3236,62.32,62.32,278
3336,308.0,62.315,62.34,62.31,62.323,7223
3337,309.0,62.32,62.325,62.32,62.32,600
3338,310.0,62.36,62.36,62.3199,62.3199,7222
3339,311.0,62.36,62.39,62.36,62.365,10675
3340,312.0,62.36,62.39,62.34,62.35,9793
3341,313.0,62.375,62.38,62.36,62.36,4000
3342,314.0,62.37,62.39,62.37,62.375,7737
3343,315.0,62.36,62.37,62.36,62.37,2700
3344,316.0,62.33,62.36,62.33,62.36,3900
3345,317.0,62.34,62.35,62.325,62.33,11449
3346,318.0,62.33,62.33,62.32,62.33,1487
3347,319.0,62.32,62.34,62.32,62.33,6100
3348,320.0,62.32,62.35,62.32,62.32,7689
3349,321.0,62.33,62.335,62.33,62.335,800
3350,322.0,62.33,62.33,62.3,62.33,8446
3351,323.0,62.295,62.34,62.29,62.33,8450
3352,324.0,62.31,62.31,62.3,62.3,700
3353,325.0,62.31,62.31,62.3,62.3,7337
3354,326.0,62.2699,62.3,62.2699,62.3,5301
3355,327.0,62.2799,62.28,62.265,62.27,8500
3356,328.0,62.28,62.29,62.28,62.28,2900
3357,329.0,62.28,62.295,62.27,62.285,13734
3358,330.0,62.25,62.27,62.25,62.26,6981
3359,331.0,62.265,62.28,62.23,62.23,10579
3360,332.0,62.27,62.29,62.265,62.28,13500
3361,333.0,62.28,62.28,62.245,62.26,9586
3362,334.0,62.28,62.29,62.27,62.27,2549
3363,335.0,62.28,62.315,62.28,62.29,12500
3364,336.0,62.2899,62.29,62.28,62.285,6106
3365,337.0,62.31,62.32,62.28,62.285,10900
3366,338.0,62.29,62.3,62.29,62.3,10430
3367,339.0,62.24,62.29,62.24,62.28,17183
3368,340.0,62.23,62.26,62.22,62.24,10200
3369,341.0,62.23,62.23,62.21,62.23,2027
3370,342.0,62.22,62.25,62.22,62.24,9283
3371,343.0,62.25,62.25,62.2199,62.2199,3690
3372,344.0,62.255,62.28,62.25,62.26,9037
3373,345.0,62.25,62.28,62.25,62.26,15611
3374,346.0,62.24,62.26,62.23,62.24,13418
3375,347.0,62.23,62.25,62.23,62.24,12838
3376,348.0,62.245,62.2533,62.22,62.23,8199
3377,349.0,62.24,62.25,62.24,62.245,11500
3378,350.0,62.27,62.27,62.24,62.25,8803
3379,351.0,62.27,62.27,62.26,62.26,4803
3380,352.0,62.27,62.29,62.27,62.28,7030
3381,353.0,62.27,62.28,62.265,62.27,3287
3382,354.0,62.27,62.29,62.27,62.27,2504
3383,355.0,62.27,62.3,62.265,62.28,20810
3384,356.0,62.28,62.29,62.2701,62.2701,13158
3385,357.0,62.27,62.29,62.26,62.27,3900
3386,358.0,62.27,62.29,62.27,62.27,9100
3387,359.0,62.26,62.27,62.26,62.26,2400
3388,360.0,62.28,62.29,62.27,62.27,6101
3389,361.0,62.3,62.31,62.275,62.28,20133
3390,362.0,62.32,62.33,62.305,62.31,17795
3391,363.0,62.32,62.33,62.31,62.31,12583
3392,364.0,62.32,62.33,62.3,62.31,10262
3393,365.0,62.36,62.36,62.32,62.32,21702
3394,366.0,62.35,62.355,62.33,62.35,14119
3395,367.0,62.36,62.36,62.345,62.35,7848
3396,368.0,62.38,62.385,62.355,62.36,22478
3397,369.0,62.38,62.38,62.37,62.38,4815
3398,370.0,62.38,62.39,62.365,62.38,20735
3399,371.0,62.37,62.39,62.37,62.375,26724
3400,372.0,62.36,62.38,62.35,62.38,11578
3401,373.0,62.36,62.37,62.36,62.36,5478
3402,374.0,62.34,62.36,62.32,62.36,13971
3403,375.0,62.35,62.37,62.34,62.34,9100
3404,376.0,62.36,62.36,62.34,62.35,8704
3405,377.0,62.36,62.372,62.35,62.36,4939
3406,378.0,62.36,62.36,62.36,62.36,5705
3407,379.0,62.36,62.37,62.36,62.37,500
3408,380.0,62.32,62.36,62.32,62.35,9673
3409,381.0,62.31,62.33,62.3,62.32,28001
3410,382.0,62.3001,62.32,62.3,62.31,7562
3411,383.0,62.32,62.33,62.29,62.305,12700
3412,384.0,62.27,62.31,62.25,62.31,15825
3413,385.0,62.31,62.32,62.27,62.27,15971
3414,386.0,62.31,62.33,62.28,62.31,14372
3415,387.0,62.3,62.32,62.3,62.315,6592
3416,388.0,62.28,62.3,62.27,62.3,21448
3417,389.0,62.3,62.3,62.275,62.28,18195
3418,390.0,62.29,62.31,62.28,62.295,135617
