,0,1,2,3,4,5
3052,,20.7,20.7,20.7,20.7,12944
3053,1.0,20.63,20.7599,20.6,20.7599,1532
3054,2.0,20.58,20.61,20.58,20.6,5500
3055,3.0,20.64,20.64,20.58,20.58,7400
3056,4.0,20.65,20.69,20.65,20.69,3620
3057,5.0,20.595,20.64,20.58,20.64,8200
3058,6.0,20.56,20.62,20.56,20.61,4500
3059,7.0,20.69,20.7,20.59,20.59,1202
3060,8.0,20.7008,20.7008,20.6875,20.7,350
3061,9.0,20.69,20.69,20.64,20.69,2988
3062,10.0,20.7,20.7,20.68,20.68,800
3063,11.0,20.66,20.69,20.65,20.69,1500
3064,12.0,20.67,20.68,20.67,20.67,1400
3065,13.0,20.68,20.7,20.66,20.67,2650
3066,14.0,20.65,20.69,20.65,20.68,8689
3067,15.0,20.66,20.66,20.64,20.64,1420
3068,16.0,20.64,20.66,20.64,20.66,1500
3069,17.0,20.63,20.63,20.63,20.63,100
3070,18.0,20.62,20.62,20.62,20.62,101
3071,19.0,20.61,20.62,20.61,20.61,1500
3072,20.0,20.59,20.6,20.59,20.6,300
3073,21.0,20.66,20.67,20.6,20.6,2400
3074,22.0,20.65,20.66,20.65,20.66,500
3075,23.0,20.63,20.66,20.63,20.66,1600
3076,24.0,20.64,20.64,20.63,20.63,1589
3077,25.0,20.645,20.67,20.63,20.635,4978
3078,26.0,20.63,20.65,20.63,20.65,1800
3079,27.0,20.6425,20.65,20.64,20.64,1100
3080,28.0,20.64,20.64,20.63,20.63,1229
3081,29.0,20.64,20.64,20.6202,20.63,1802
3082,30.0,20.64,20.655,20.64,20.65,1400
3083,31.0,20.67,20.68,20.645,20.65,4212
3084,32.0,20.7,20.71,20.67,20.67,3700
3085,33.0,20.7,20.715,20.69,20.695,2286
3086,34.0,20.69,20.715,20.69,20.71,1000
3087,35.0,20.72,20.72,20.69,20.69,1100
3088,36.0,20.73,20.7501,20.725,20.735,10776
3089,37.0,20.76,20.76,20.73,20.73,4051
3090,38.0,20.75,20.8,20.75,20.76,12439
3091,39.0,20.76,20.78,20.74,20.74,6300
3092,40.0,20.76,20.76,20.75,20.76,3200
3093,41.0,20.75,20.76,20.75,20.76,700
3094,42.0,20.76,20.76,20.75,20.755,700
3095,43.0,20.73,20.76,20.72,20.76,7900
3096,44.0,20.745,20.75,20.735,20.74,3300
3097,45.0,20.71,20.745,20.71,20.745,3826
3098,46.0,20.69,20.71,20.69,20.71,2400
3099,47.0,20.69,20.7,20.68,20.695,4700
3100,48.0,20.6925,20.695,20.69,20.69,2100
3101,49.0,20.69,20.69,20.69,20.69,500
3102,50.0,20.7,20.7,20.685,20.69,2300
3103,53.0,20.685,20.69,20.68,20.69,26997
3104,54.0,20.685,20.69,20.68,20.685,3500
3105,55.0,20.69,20.69,20.68,20.685,7600
3106,56.0,20.69,20.69,20.685,20.685,900
3107,57.0,20.71,20.71,20.685,20.685,3217
3108,58.0,20.73,20.73,20.72,20.72,1700
3109,59.0,20.72,20.73,20.71,20.72,6100
3110,60.0,20.72,20.74,20.72,20.73,2800
3111,61.0,20.7,20.72,20.7,20.72,3300
3112,62.0,20.6925,20.7,20.6925,20.7,900
3113,63.0,20.69,20.695,20.69,20.69,1400
3114,64.0,20.7,20.7,20.69,20.7,2900
3115,65.0,20.71,20.71,20.71,20.71,1800
3116,66.0,20.71,20.71,20.71,20.71,1200
3117,67.0,20.69,20.705,20.69,20.7,5900
3118,68.0,20.7,20.71,20.695,20.695,11717
3119,69.0,20.715,20.715,20.695,20.7,6000
3120,70.0,20.71,20.715,20.71,20.71,2566
3121,71.0,20.695,20.71,20.695,20.71,1200
3122,72.0,20.699,20.715,20.69,20.7,5044
3123,73.0,20.705,20.705,20.69,20.7,5100
3124,74.0,20.7,20.7,20.69,20.69,4400
3125,75.0,20.695,20.705,20.69,20.7,12476
3126,76.0,20.695,20.7,20.69,20.7,1100
3127,77.0,20.695,20.695,20.69,20.69,300
3128,78.0,20.7,20.7,20.695,20.7,1200
3129,79.0,20.685,20.705,20.68,20.7,13788
3130,80.0,20.695,20.695,20.68,20.69,13400
3131,81.0,20.665,20.695,20.66,20.69,6034
3132,82.0,20.665,20.69,20.665,20.67,32528
3133,83.0,20.66,20.67,20.66,20.67,9550
3134,84.0,20.655,20.655,20.645,20.65,12489
3135,85.0,20.65,20.66,20.65,20.65,700
3136,86.0,20.65,20.65,20.65,20.65,100
3137,87.0,20.65,20.66,20.65,20.65,1800
3138,88.0,20.665,20.665,20.655,20.66,6450
3139,89.0,20.665,20.665,20.66,20.665,2590
3140,90.0,20.67,20.675,20.655,20.66,7357
3141,91.0,20.66,20.67,20.66,20.67,3742
3142,92.0,20.655,20.665,20.65,20.66,4570
3143,93.0,20.66,20.66,20.66,20.66,3745
3144,94.0,20.66,20.665,20.66,20.66,3900
3145,95.0,20.655,20.665,20.655,20.66,1200
3146,96.0,20.65,20.65,20.65,20.65,100
3147,97.0,20.64,20.655,20.63,20.655,6112
3148,98.0,20.62,20.63,20.61,20.63,2700
3149,99.0,20.625,20.63,20.62,20.62,619
3150,100.0,20.6275,20.63,20.62,20.62,1900
3151,101.0,20.64,20.64,20.61,20.62,7000
3152,102.0,20.63,20.65,20.62,20.63,8106
3153,103.0,20.63,20.64,20.62,20.635,3500
3154,104.0,20.6278,20.6278,20.6278,20.6278,271
3155,105.0,20.64,20.65,20.625,20.63,2957
3156,106.0,20.66,20.66,20.645,20.65,2400
3157,107.0,20.66,20.66,20.66,20.66,1601
3158,108.0,20.66,20.66,20.655,20.66,1700
3159,109.0,20.67,20.67,20.66,20.66,4600
3160,110.0,20.66,20.67,20.66,20.67,2100
3161,111.0,20.675,20.675,20.67,20.67,3200
3162,112.0,20.67,20.675,20.665,20.67,2800
3163,113.0,20.67,20.67,20.665,20.67,900
3164,114.0,20.67,20.67,20.665,20.665,1545
3165,116.0,20.64,20.67,20.64,20.66,6400
3166,117.0,20.65,20.65,20.64,20.64,1100
3167,118.0,20.64,20.64,20.64,20.64,400
