,0,1,2,3,4,5
391,,5.12,5.13,5.12,5.13,183890
392,1.0,5.12,5.13,5.12,5.13,10046
393,2.0,5.13,5.13,5.12,5.126,18293
394,3.0,5.125,5.13,5.12,5.1289,33800
395,4.0,5.125,5.13,5.12,5.1299,33600
396,5.0,5.115,5.125,5.11,5.12,169976
397,6.0,5.11,5.12,5.11,5.11,20300
398,7.0,5.115,5.12,5.11,5.11,1270
399,8.0,5.12,5.12,5.11,5.115,18005
400,9.0,5.11,5.12,5.11,5.12,7918
401,10.0,5.12,5.12,5.11,5.11,31305
402,11.0,5.125,5.13,5.12,5.12,50669
403,12.0,5.12,5.13,5.12,5.125,25151
404,13.0,5.115,5.1243,5.11,5.12,62868
405,14.0,5.115,5.12,5.11,5.115,2084
406,15.0,5.105,5.12,5.1,5.115,147863
407,16.0,5.12,5.13,5.11,5.11,717016
408,17.0,5.105,5.12,5.1,5.115,338714
409,18.0,5.105,5.11,5.1,5.105,7260
410,19.0,5.105,5.11,5.1,5.105,5735
411,20.0,5.105,5.11,5.1,5.105,9709
412,21.0,5.105,5.11,5.1,5.105,3100
413,22.0,5.115,5.115,5.1,5.105,27989
414,23.0,5.115,5.12,5.11,5.115,6600
415,24.0,5.115,5.12,5.11,5.115,43549
416,25.0,5.115,5.12,5.11,5.11,39099
417,26.0,5.115,5.12,5.115,5.115,1400
418,27.0,5.115,5.12,5.11,5.115,7435
419,28.0,5.115,5.115,5.11,5.11,8550
420,29.0,5.11,5.1199,5.11,5.115,6505
421,30.0,5.11,5.1172,5.11,5.11,9106
422,31.0,5.115,5.12,5.11,5.115,11730
423,32.0,5.11,5.115,5.11,5.115,12770
424,33.0,5.115,5.12,5.11,5.1101,17700
425,34.0,5.115,5.115,5.11,5.1148,7270
426,35.0,5.11,5.115,5.11,5.115,2900
427,36.0,5.1135,5.1157,5.11,5.115,2925
428,37.0,5.1149,5.1151,5.11,5.1151,3554
429,38.0,5.115,5.115,5.11,5.115,3300
430,39.0,5.115,5.115,5.115,5.115,2700
431,40.0,5.115,5.115,5.115,5.115,800
432,41.0,5.115,5.115,5.115,5.115,800
433,42.0,5.115,5.1199,5.11,5.115,18500
434,43.0,5.115,5.12,5.11,5.115,37200
435,44.0,5.115,5.12,5.11,5.115,34600
436,45.0,5.11,5.12,5.11,5.115,156330
437,46.0,5.115,5.118,5.11,5.11,10400
438,47.0,5.115,5.1156,5.11,5.1156,11700
439,48.0,5.1101,5.115,5.11,5.115,10341
440,49.0,5.12,5.12,5.11,5.115,13698
441,50.0,5.115,5.12,5.11,5.12,57990
442,51.0,5.115,5.115,5.11,5.11,4518
443,52.0,5.115,5.115,5.11,5.115,4400
444,53.0,5.115,5.115,5.1149,5.115,1830
445,54.0,5.115,5.1160000000000005,5.11,5.115,12470
446,55.0,5.115,5.115,5.11,5.1137,27504
447,56.0,5.11,5.12,5.11,5.115,111801
448,57.0,5.1165,5.12,5.11,5.11,5100
449,58.0,5.115,5.12,5.11,5.115,4000
450,59.0,5.115,5.12,5.11,5.115,47613
451,60.0,5.115,5.12,5.11,5.115,38602
452,61.0,5.115,5.12,5.11,5.115,111599
453,62.0,5.115,5.12,5.115,5.12,20537
454,63.0,5.115,5.12,5.115,5.115,29992
455,64.0,5.125,5.13,5.11,5.115,162894
456,65.0,5.125,5.13,5.1201,5.125,5362
457,66.0,5.125,5.13,5.12,5.125,58711
458,67.0,5.12,5.13,5.12,5.125,5700
459,68.0,5.1215,5.13,5.12,5.125,15261
460,69.0,5.125,5.1275,5.12,5.125,1600
461,70.0,5.1251,5.1251,5.12,5.12,2780
462,71.0,5.125,5.13,5.12,5.125,5085
463,72.0,5.125,5.13,5.12,5.125,5267
