,0,1,2,3,4,5
2234,,43.54,43.54,43.54,43.54,2750
2235,4.0,43.22,43.52,43.22,43.51,600
2236,5.0,43.3575,43.3575,43.3575,43.3575,100
2237,6.0,43.3,43.43,43.3,43.41,300
2238,10.0,43.39,43.39,43.29,43.29,500
2239,11.0,43.48,43.48,43.38,43.38,700
2240,12.0,43.49,43.49,43.49,43.49,100
2241,13.0,43.47,43.47,43.47,43.47,200
2242,14.0,43.44,43.46,43.44,43.46,200
2243,16.0,43.62,43.63,43.62,43.63,200
2244,17.0,43.62,43.62,43.62,43.62,100
2245,18.0,43.61,43.61,43.61,43.61,100
2246,19.0,43.6,43.6,43.57,43.6,700
2247,20.0,43.65,43.65,43.62,43.62,488
2248,21.0,43.67,43.67,43.67,43.67,100
2249,22.0,43.69,43.69,43.66,43.66,200
2250,24.0,43.69,43.69,43.69,43.69,200
2251,25.0,43.72,43.74,43.72,43.74,200
2252,26.0,43.73,43.73,43.7,43.7,200
2253,27.0,43.73,43.73,43.73,43.73,100
2254,28.0,43.72,43.72,43.72,43.72,100
2255,29.0,43.71,43.72,43.71,43.72,300
2256,30.0,43.73,43.73,43.73,43.73,100
2257,31.0,43.77,43.77,43.76,43.76,400
2258,32.0,43.71,43.72,43.69,43.72,700
2259,35.0,43.69,43.69,43.68,43.68,400
2260,37.0,43.72,43.72,43.68,43.68,563
2261,38.0,43.75,43.75,43.75,43.75,100
2262,39.0,43.77,43.77,43.73,43.75,400
2263,40.0,43.77,43.77,43.77,43.77,100
2264,41.0,43.73,43.78,43.73,43.76,900
2265,42.0,43.73,43.735,43.71,43.73,700
2266,43.0,43.71,43.75,43.71,43.74,1000
2267,44.0,43.75,43.75,43.75,43.75,519
2268,45.0,43.8,43.8,43.8,43.8,100
2269,46.0,43.79,43.79,43.79,43.79,100
2270,47.0,43.78,43.78,43.78,43.78,200
2271,48.0,43.8,43.8,43.8,43.8,300
2272,50.0,43.87,43.87,43.83,43.83,300
2273,51.0,43.78,43.85,43.78,43.85,700
2274,52.0,43.75,43.77,43.75,43.77,1100
2275,56.0,43.75,43.75,43.75,43.75,100
2276,58.0,43.75,43.76,43.75,43.75,1100
2277,60.0,43.8,43.8,43.75,43.75,400
2278,61.0,43.74,43.75,43.74,43.74,300
2279,62.0,43.72,43.72,43.71,43.72,700
2280,63.0,43.77,43.77,43.77,43.77,100
2281,64.0,43.8,43.8,43.78,43.78,500
2282,65.0,43.845,43.88,43.845,43.85,300
2283,66.0,43.77,43.81,43.77,43.81,1300
2284,75.0,43.79,43.79,43.79,43.79,100
2285,76.0,43.8099,43.8099,43.8,43.8,500
2286,77.0,43.81,43.81,43.78,43.8,600
2287,78.0,43.76,43.78,43.76,43.78,700
2288,79.0,43.74,43.74,43.74,43.74,100
2289,81.0,43.74,43.75,43.73,43.75,1600
2290,82.0,43.72,43.73,43.72,43.73,200
2291,84.0,43.745,43.76,43.73,43.73,800
2292,85.0,43.78,43.78,43.76,43.76,200
2293,86.0,43.78,43.78,43.78,43.78,300
2294,87.0,43.79,43.79,43.79,43.79,1300
2295,88.0,43.77,43.79,43.77,43.79,500
2296,89.0,43.77,43.77,43.77,43.77,100
2297,90.0,43.72,43.76,43.72,43.76,1600
2298,91.0,43.75,43.75,43.74,43.74,200
2299,92.0,43.74,43.74,43.73,43.74,876
2300,94.0,43.75,43.75,43.75,43.75,500
2301,96.0,43.76,43.76,43.74,43.74,500
2302,98.0,43.75,43.75,43.75,43.75,100
2303,100.0,43.68,43.73,43.68,43.73,2000
2304,101.0,43.67,43.67,43.67,43.67,100
2305,102.0,43.7,43.7,43.68,43.68,400
2306,105.0,43.68,43.69,43.68,43.69,300
2307,106.0,43.695,43.695,43.68,43.68,200
2308,108.0,43.69,43.69,43.69,43.69,100
2309,109.0,43.68,43.68,43.68,43.68,1004
2310,111.0,43.65,43.65,43.65,43.65,100
2311,113.0,43.64,43.65,43.64,43.65,200
2312,114.0,43.62,43.64,43.62,43.64,800
2313,115.0,43.63,43.63,43.61,43.61,500
2314,116.0,43.63,43.63,43.63,43.63,100
2315,118.0,43.63,43.63,43.63,43.63,200
2316,119.0,43.61,43.61,43.61,43.61,200
2317,120.0,43.601000000000006,43.61,43.601000000000006,43.61,200
2318,121.0,43.62,43.62,43.6,43.6,400
2319,122.0,43.61,43.61,43.61,43.61,100
2320,125.0,43.61,43.63,43.61,43.63,700
2321,127.0,43.63,43.63,43.63,43.63,500
2322,128.0,43.64,43.64,43.64,43.64,100
2323,129.0,43.64,43.64,43.64,43.64,200
2324,130.0,43.62,43.62,43.62,43.62,400
2325,131.0,43.61,43.61,43.61,43.61,383
2326,132.0,43.65,43.65,43.65,43.65,100
2327,133.0,43.64,43.64,43.64,43.64,200
2328,134.0,43.65,43.65,43.64,43.64,400
2329,135.0,43.63,43.63,43.63,43.63,500
2330,138.0,43.64,43.64,43.64,43.64,200
2331,139.0,43.65,43.65,43.62,43.62,400
2332,140.0,43.6311,43.6311,43.62,43.62,400
2333,141.0,43.68,43.68,43.65,43.65,600
2334,143.0,43.67,43.69,43.67,43.69,400
2335,144.0,43.69,43.69,43.69,43.69,100
2336,145.0,43.67,43.67,43.67,43.67,100
2337,146.0,43.69,43.69,43.67,43.69,300
2338,147.0,43.67,43.69,43.67,43.69,693
2339,150.0,43.69,43.69,43.69,43.69,100
2340,151.0,43.7,43.7,43.7,43.7,100
2341,152.0,43.7,43.7,43.7,43.7,100
2342,153.0,43.68,43.7,43.68,43.7,900
2343,154.0,43.7,43.7,43.69,43.69,400
2344,156.0,43.7,43.71,43.7,43.7,300
2345,157.0,43.7,43.71,43.7,43.71,200
2346,158.0,43.71,43.71,43.7,43.7,500
2347,159.0,43.71,43.71,43.71,43.71,100
2348,160.0,43.71,43.71,43.71,43.71,500
2349,161.0,43.7,43.72,43.7,43.72,322
2350,162.0,43.58,43.69,43.57,43.69,2299
2351,163.0,43.52,43.56,43.52,43.56,1156
2352,164.0,43.59,43.6,43.53,43.53,1000
2353,165.0,43.58,43.6,43.58,43.59,400
2354,167.0,43.56,43.56,43.56,43.56,100
2355,168.0,43.58,43.58,43.57,43.57,300
