,0,1,2,3,4,5
4074,168.0,69.42,69.43,69.405,69.405,3000
4075,169.0,69.455,69.4599,69.44,69.44,2957
4076,170.0,69.45,69.45,69.44,69.45,3016
4077,171.0,69.445,69.45,69.435,69.445,3112
4078,172.0,69.445,69.45,69.44,69.445,600
4079,173.0,69.42,69.44,69.42,69.44,3991
4080,174.0,69.435,69.435,69.42,69.425,4097
4081,175.0,69.43,69.43,69.425,69.43,2301
4082,176.0,69.43,69.44,69.43,69.435,700
4083,177.0,69.43,69.44,69.43,69.44,7066
4084,178.0,69.42,69.43,69.42,69.43,2526
4085,179.0,69.41,69.43,69.41,69.42,2486
4086,180.0,69.41,69.42,69.41,69.41,8444
4087,181.0,69.42,69.42,69.41,69.4193,5494
4088,182.0,69.43,69.43,69.41,69.415,4210
4089,183.0,69.43,69.43,69.42,69.425,800
4090,184.0,69.4266,69.43,69.42,69.43,553
4091,185.0,69.465,69.465,69.425,69.425,6706
4092,186.0,69.46,69.465,69.46,69.46,618
4093,187.0,69.47,69.48,69.465,69.47,1736
4094,188.0,69.45,69.48,69.45,69.48,4890
4095,189.0,69.455,69.455,69.455,69.455,100
4096,190.0,69.47,69.47,69.455,69.455,3360
4097,191.0,69.47,69.49,69.47,69.48,1920
4098,192.0,69.4658,69.47,69.465,69.47,2621
4099,193.0,69.46,69.465,69.46,69.465,1000
4100,194.0,69.455,69.455,69.44,69.455,2536
4101,195.0,69.455,69.46,69.45,69.455,1646
4102,196.0,69.45,69.455,69.445,69.455,1900
4103,197.0,69.455,69.46,69.4534,69.455,1301
4104,198.0,69.45,69.46,69.45,69.455,1100
4105,199.0,69.43,69.46,69.43,69.4501,4835
4106,200.0,69.42,69.43,69.42,69.43,1200
4107,201.0,69.44,69.44,69.42,69.42,1946
4108,202.0,69.47,69.47,69.44,69.44,1648
4109,203.0,69.47,69.48,69.47,69.47,400
4110,204.0,69.465,69.47,69.465,69.47,2106
4111,205.0,69.46,69.46,69.46,69.46,200
4112,206.0,69.435,69.46,69.435,69.46,2800
4113,207.0,69.44,69.44,69.43,69.44,2935
4114,208.0,69.441,69.4465,69.44,69.4465,1084
4115,209.0,69.44,69.45,69.44,69.44,10809
4116,210.0,69.44,69.44,69.44,69.44,100
4117,211.0,69.425,69.4366,69.425,69.4366,1403
4118,212.0,69.41,69.43,69.4,69.43,4597
4119,213.0,69.43,69.43,69.415,69.415,2079
4120,214.0,69.42,69.43,69.42,69.43,1052
4121,215.0,69.39,69.425,69.385,69.425,18854
4122,216.0,69.39,69.39,69.385,69.385,1535
4123,217.0,69.36,69.39,69.36,69.39,3179
4124,218.0,69.37,69.37,69.36,69.36,922
4125,219.0,69.36,69.375,69.36,69.37,1800
4126,220.0,69.35,69.361,69.34,69.36,5600
4127,221.0,69.35,69.35,69.34,69.34,1916
4128,222.0,69.33,69.34,69.33,69.34,900
4129,223.0,69.325,69.34,69.325,69.33,2405
4130,224.0,69.34,69.34,69.33,69.33,10945
4131,225.0,69.32,69.33,69.3,69.33,9546
4132,226.0,69.33,69.33,69.315,69.32,1200
4133,227.0,69.325,69.33,69.32,69.325,4201
4134,228.0,69.31,69.325,69.31,69.325,949
4135,229.0,69.32,69.32,69.31,69.31,1200
4136,230.0,69.33,69.33,69.31,69.31,2374
4137,231.0,69.35,69.35,69.335,69.335,2060
4138,232.0,69.335,69.34,69.335,69.34,900
4139,233.0,69.31,69.33,69.31,69.33,3700
4140,234.0,69.31,69.31,69.3,69.305,2237
4141,235.0,69.275,69.31,69.27,69.31,13453
4142,236.0,69.295,69.295,69.27,69.275,1570
4143,237.0,69.31,69.31,69.3,69.3,2044
4144,238.0,69.33,69.33,69.31,69.31,1751
4145,239.0,69.33,69.33,69.325,69.325,700
4146,240.0,69.33,69.33,69.32,69.32,1600
4147,241.0,69.335,69.335,69.33,69.33,200
4148,242.0,69.33,69.34,69.33,69.34,1200
4149,243.0,69.355,69.355,69.34,69.34,2200
4150,244.0,69.36,69.36,69.35,69.35,600
4151,245.0,69.36,69.36,69.34,69.35,4909
4152,246.0,69.345,69.355,69.34,69.355,799
4153,247.0,69.345,69.355,69.345,69.35,1533
4154,248.0,69.34,69.345,69.34,69.345,1400
4155,249.0,69.33,69.3485,69.33,69.3485,1885
4156,250.0,69.33,69.3336,69.33,69.33,1808
4157,251.0,69.33,69.335,69.325,69.33,3600
4158,252.0,69.345,69.345,69.335,69.335,1300
4159,253.0,69.33,69.35,69.33,69.34,1800
4160,254.0,69.325,69.325,69.31,69.32,2000
4161,255.0,69.32,69.325,69.32,69.325,400
4162,256.0,69.31,69.32,69.31,69.32,1032
4163,257.0,69.325,69.33,69.31,69.31,3651
4164,258.0,69.29,69.32,69.28,69.32,9535
4165,259.0,69.27,69.29,69.26,69.29,1100
4166,260.0,69.245,69.265,69.245,69.265,3600
4167,261.0,69.22,69.24,69.215,69.24,4989
4168,262.0,69.2,69.22,69.18,69.22,13651
4169,263.0,69.17,69.195,69.1508,69.195,13390
4170,264.0,69.185,69.19,69.16,69.16,11565
4171,265.0,69.17,69.18,69.1561,69.175,14173
4172,266.0,69.12,69.17,69.1,69.17,37257
4173,267.0,69.15,69.16,69.12,69.12,7560
4174,268.0,69.15,69.15,69.13,69.145,7822
4175,269.0,69.12,69.15,69.11,69.1497,5500
4176,270.0,69.095,69.11,69.07,69.11,12481
4177,271.0,69.0725,69.095,69.06,69.09,29536
4178,272.0,69.03,69.07,69.02,69.07,9550
4179,273.0,69.055,69.06,69.03,69.03,10329
4180,274.0,69.1,69.1,69.06,69.06,3317
4181,275.0,69.11,69.11,69.1,69.105,5788
4182,276.0,69.0988,69.12,69.0988,69.11,6514
4183,277.0,69.095,69.1,69.09,69.095,3847
4184,278.0,69.09,69.1,69.09,69.1,2341
4185,279.0,69.13,69.13,69.09,69.09,10337
4186,280.0,69.105,69.12,69.093,69.12,2545
4187,281.0,69.1,69.115,69.095,69.1,1712
4188,282.0,69.05,69.1,69.045,69.095,9797
4189,283.0,69.1,69.1,69.06,69.06,6419
4190,284.0,69.065,69.09,69.06,69.09,5907
4191,285.0,69.045,69.06,69.04,69.06,9167
4192,286.0,69.065,69.08,69.05,69.05,6800
4193,287.0,69.09,69.1,69.06,69.06,11151
4194,288.0,69.09,69.1,69.08,69.1,1636
4195,289.0,69.062,69.08,69.062,69.07,1961
4196,290.0,69.11,69.11,69.07,69.07,1785
4197,291.0,69.08,69.1066,69.08,69.1066,1400
4198,292.0,69.08,69.095,69.07,69.07,3675
4199,293.0,69.07,69.0939,69.06,69.075,8072
4200,294.0,69.09,69.09,69.06,69.07,4592
4201,295.0,69.0752,69.1,69.0752,69.1,2275
4202,296.0,69.095,69.1,69.08,69.08,2300
4203,297.0,69.08,69.095,69.07,69.095,8825
4204,298.0,69.125,69.13,69.08,69.08,2493
4205,299.0,69.14,69.14,69.125,69.13,2365
4206,300.0,69.145,69.145,69.13,69.135,1000
4207,301.0,69.08,69.14,69.08,69.14,6359
4208,302.0,69.095,69.119,69.08,69.08,5082
4209,303.0,69.11,69.12,69.1,69.1,9900
4210,304.0,69.13,69.14,69.11,69.12,2500
4211,305.0,69.155,69.17,69.13,69.13,5384
4212,306.0,69.145,69.15,69.14,69.15,1562
4213,307.0,69.17,69.17,69.145,69.15,4385
4214,308.0,69.16,69.17,69.1599,69.17,2414
4215,309.0,69.16,69.17,69.16,69.16,2200
4216,310.0,69.125,69.15,69.11,69.15,3774
4217,311.0,69.105,69.125,69.1,69.1136,2406
4218,312.0,69.105,69.1101,69.105,69.11,4130
4219,313.0,69.105,69.105,69.1,69.1,699
4220,314.0,69.105,69.11,69.095,69.105,2940
4221,315.0,69.12899999999999,69.12899999999999,69.105,69.105,2205
4222,316.0,69.14,69.14,69.11,69.12,4462
4223,317.0,69.14,69.14,69.12,69.13,3100
4224,318.0,69.13,69.15,69.13,69.15,2200
4225,319.0,69.13,69.13,69.11,69.13,3995
4226,320.0,69.14,69.145,69.135,69.135,2300
4227,321.0,69.15,69.17,69.15,69.15,7644
4228,322.0,69.135,69.16,69.13,69.155,8656
4229,323.0,69.18,69.19,69.14,69.14,6200
4230,324.0,69.195,69.195,69.18,69.185,2998
4231,325.0,69.16,69.2,69.16,69.2,6984
4232,326.0,69.175,69.175,69.15,69.16,3631
4233,327.0,69.15,69.18,69.15,69.18,3141
4234,328.0,69.155,69.1699,69.15100000000001,69.16,1885
4235,329.0,69.165,69.17,69.15,69.15,1925
4236,330.0,69.17,69.19,69.17,69.17,6424
4237,331.0,69.15,69.17,69.14,69.165,3968
4238,332.0,69.17,69.17,69.16,69.16,2000
4239,333.0,69.15,69.17,69.15,69.17,4382
4240,334.0,69.155,69.17,69.15,69.15,5650
4241,335.0,69.16,69.17,69.155,69.155,7691
4242,336.0,69.1845,69.185,69.15,69.155,3851
4243,337.0,69.19,69.2,69.185,69.185,4562
4244,338.0,69.23,69.23,69.19,69.19,4084
4245,339.0,69.23,69.25,69.23,69.23,3300
4246,340.0,69.19,69.22,69.19,69.22,3448
4247,341.0,69.18,69.2,69.17,69.19,3807
4248,342.0,69.2,69.2,69.175,69.175,4000
4249,343.0,69.2,69.2,69.195,69.195,1800
4250,344.0,69.18,69.2,69.1741,69.195,5055
4251,345.0,69.17,69.18,69.165,69.18,8408
4252,346.0,69.16,69.17,69.145,69.17,14508
4253,347.0,69.125,69.15,69.125,69.15,3477
4254,348.0,69.14,69.14,69.12,69.12,3200
4255,349.0,69.14,69.15,69.14,69.15,500
4256,350.0,69.13,69.14,69.11,69.14,6802
4257,351.0,69.105,69.14,69.105,69.14,2086
4258,352.0,69.1,69.11,69.1,69.105,2050
4259,353.0,69.11,69.12,69.1,69.1,2921
4260,354.0,69.115,69.12,69.105,69.12,1575
4261,355.0,69.13,69.13,69.11,69.12,3524
4262,356.0,69.14,69.14,69.125,69.13,4404
4263,357.0,69.155,69.16,69.14,69.15,4051
4264,358.0,69.145,69.15,69.13,69.15,12350
4265,359.0,69.16,69.16,69.15,69.15,3857
4266,360.0,69.21,69.21,69.16,69.16,5427
4267,361.0,69.205,69.21,69.205,69.21,2538
4268,362.0,69.255,69.26,69.205,69.205,12781
4269,363.0,69.255,69.28,69.25,69.26,12362
4270,364.0,69.23,69.26,69.23,69.26,6348
4271,365.0,69.22,69.24,69.21,69.23,9219
4272,366.0,69.19,69.22,69.19,69.22,4572
4273,367.0,69.19,69.21,69.18,69.19,5620
4274,368.0,69.15,69.185,69.125,69.185,8310
4275,369.0,69.14,69.15,69.131,69.145,9234
4276,370.0,69.12,69.15,69.12,69.14,5201
4277,371.0,69.09,69.11,69.08,69.11,6475
4278,372.0,69.095,69.11,69.07,69.1,9232
4279,373.0,69.08,69.1,69.08,69.09,2989
4280,374.0,69.1,69.1,69.08,69.09,7420
4281,375.0,69.055,69.095,69.055,69.09,7648
4282,376.0,69.07,69.075,69.0525,69.06,10815
4283,377.0,69.07,69.08,69.06,69.07,11734
4284,378.0,69.055,69.07,69.05,69.07,15673
4285,379.0,69.065,69.075,69.055,69.06,11521
4286,380.0,69.07,69.09,69.06,69.07,41347
4287,381.0,69.05,69.075,69.05,69.06,12161
4288,382.0,69.06,69.06,69.045,69.05,10398
4289,383.0,69.08,69.09,69.055,69.06,14888
4290,384.0,69.095,69.1,69.07,69.07,22510
4291,385.0,69.105,69.11,69.095,69.095,24006
4292,386.0,69.105,69.11,69.09,69.1,16569
4293,387.0,69.075,69.11,69.075,69.105,30173
4294,388.0,69.06,69.09,69.06,69.08,45358
4295,389.0,69.05,69.07,69.03,69.06,57985
4296,390.0,68.98,69.05,68.98,69.05,516564
