,0,1,2,3,4,5
2736,,146.79,146.96,146.79,146.81,69703
2737,1.0,146.734,147.08,146.734,146.83,18538
2738,2.0,146.83,146.9099,146.62,146.8075,6321
2739,3.0,146.805,146.8295,146.63,146.727,19132
2740,4.0,146.97,147.0548,146.78799999999998,146.835,16172
2741,5.0,147.03,147.23,146.8709,146.97,11361
2742,6.0,147.15,147.21,147.0201,147.08,4713
2743,7.0,146.83,147.13,146.83,147.127,9714
2744,8.0,146.76,146.82,146.55,146.82,11450
2745,9.0,146.9325,147.04399999999998,146.7096,146.9,7344
2746,10.0,146.865,147.04,146.78,146.97,6863
2747,11.0,147.15,147.28,146.96,146.96,24969
2748,12.0,147.2,147.23,146.905,147.14,7608
2749,13.0,147.3,147.36,147.14,147.21,8658
2750,14.0,147.58,147.6,147.23,147.285,27579
2751,15.0,147.79,147.79,147.41,147.579,11913
2752,16.0,147.57,147.79,147.52,147.77,7525
2753,17.0,147.3,147.58,147.3,147.55,18456
2754,18.0,147.4,147.47,147.27200000000002,147.365,2933
2755,19.0,147.47,147.54,147.29,147.3936,15450
2756,20.0,147.72,147.72,147.43,147.4788,7935
2757,21.0,148.04,148.04,147.75,147.77,20300
2758,22.0,147.8423,148.09,147.65,148.04,18797
2759,23.0,147.97,147.99,147.81,147.89,7498
2760,24.0,148.09,148.14,147.9501,147.97,16428
2761,25.0,148.0,148.11,147.7911,148.11,19301
2762,26.0,148.14,148.27,147.96,148.05,29475
2763,27.0,148.08,148.17,147.79,148.17,18455
2764,28.0,148.21,148.24,147.99,148.16,9646
2765,29.0,148.23,148.23,147.95,148.16,12249
2766,30.0,148.22,148.3,148.1057,148.22,7795
2767,31.0,148.09,148.2053,147.96,148.2053,6422
2768,32.0,148.21,148.31,148.08,148.09,17867
2769,33.0,148.29,148.31,148.1,148.21,11844
2770,34.0,148.25,148.25,147.995,148.23,10407
2771,35.0,148.11,148.28,148.1,148.22,7005
2772,36.0,148.05,148.14,148.041,148.11,3810
2773,37.0,147.92,148.0625,147.88,148.046,9336
2774,38.0,147.846,147.91,147.8087,147.91,3480
2775,39.0,147.91,147.96,147.89,147.892,3569
2776,40.0,148.09,148.09,147.82,147.82,5745
2777,41.0,148.2832,148.29,148.14,148.15,8945
2778,42.0,148.2,148.315,148.2,148.3,6229
2779,43.0,148.58,148.61,148.165,148.19,13228
2780,44.0,148.7,148.7,148.55,148.58,7226
2781,45.0,148.48,148.8,148.41,148.71,15084
2782,46.0,148.42,148.62,148.41,148.45,22218
2783,47.0,148.37,148.45,148.31,148.42,13608
2784,48.0,148.4771,148.5802,148.4,148.4,8632
2785,49.0,148.5602,148.57,148.44,148.52,1610
2786,50.0,148.62,148.67,148.51,148.5504,6700
2787,51.0,148.73,148.73,148.57,148.645,5069
2788,52.0,148.7316,148.76,148.62,148.69,9484
2789,53.0,148.5,148.77,148.5,148.77,19431
2790,54.0,148.22,148.47,148.19,148.47,16382
2791,55.0,148.47,148.47,148.2379,148.24,7560
2792,56.0,148.65,148.65,148.47,148.47,10766
2793,57.0,148.56,148.77,148.56,148.68,4857
2794,58.0,148.72,148.8,148.6,148.6,5537
2795,59.0,148.95,148.97,148.75,148.75,15446
2796,60.0,149.05,149.16,148.91,148.91,20854
2797,61.0,148.93,149.15,148.82,149.06,12994
2798,62.0,149.015,149.04,148.84,148.95,9816
2799,63.0,148.95,149.11,148.82,148.97,17441
2800,64.0,148.8718,148.92,148.83,148.91,6227
2801,65.0,148.87,148.92,148.8,148.89,7048
2802,66.0,148.7875,148.83,148.65,148.83,6845
2803,67.0,148.8207,148.9,148.74,148.75,11034
2804,68.0,148.83,148.909,148.7555,148.83,6082
2805,69.0,148.92,148.93,148.8,148.82,4202
2806,70.0,148.6901,148.9,148.67,148.895,5561
2807,71.0,148.63,148.72,148.6,148.69,6900
2808,72.0,148.44,148.68,148.43,148.67,4641
2809,73.0,148.57,148.68,148.39,148.42,22325
2810,74.0,148.52,148.6,148.4197,148.58,5537
2811,75.0,148.71,148.71,148.5,148.53,11597
2812,76.0,148.74,148.79,148.58,148.7,6850
2813,77.0,148.79,148.91,148.7,148.71,5792
2814,78.0,148.5842,148.83,148.54,148.79,6700
2815,79.0,148.72,148.77,148.6,148.6,13748
2816,80.0,148.7045,148.86,148.7045,148.74,6312
