,0,1,2,3,4,5
2702,,49.2,49.2,49.08,49.08,45518
2703,1.0,48.81,49.22,48.8,49.1,30664
2704,2.0,48.7815,48.82,48.51,48.82,27426
2705,3.0,48.6,48.83,48.6,48.765,5600
2706,4.0,48.49,48.59,48.25,48.575,24773
2707,5.0,48.51,48.58,48.44,48.485,13942
2708,6.0,48.39,48.61,48.36,48.515,48739
2709,7.0,48.29,48.41,48.29,48.39,28664
2710,8.0,48.35,48.37,48.28,48.28,15700
2711,9.0,48.305,48.33,48.28,48.32,16866
2712,10.0,48.2,48.31,48.2,48.29,10314
2713,11.0,48.1366,48.22,48.11,48.18,23906
2714,12.0,48.235,48.26,48.13,48.145,17302
2715,13.0,48.25,48.25,48.22,48.22,7500
2716,14.0,48.35,48.36,48.26,48.26,13150
2717,15.0,48.18,48.36,48.15,48.35,24617
2718,16.0,48.15,48.21,48.15,48.17,5514
2719,17.0,48.11,48.18,48.07,48.16,19716
2720,18.0,48.08,48.12,48.08,48.09,3401
2721,19.0,48.02,48.08,48.0,48.08,15000
2722,20.0,48.03,48.03,48.0,48.02,18911
2723,21.0,48.16,48.16,48.0,48.025,34624
2724,22.0,48.23,48.27,48.17,48.17,19353
2725,23.0,48.19,48.2195,48.13,48.2195,8488
2726,24.0,48.31,48.31,48.2065,48.22,34466
2727,25.0,48.4,48.47,48.325,48.33,27782
2728,26.0,48.39,48.42,48.39,48.4,7008
2729,27.0,48.39,48.39,48.29,48.39,10637
2730,28.0,48.38,48.41,48.35,48.41,4200
2731,29.0,48.49,48.55,48.39,48.39,28402
2732,30.0,48.345,48.51,48.29,48.5,13973
2733,31.0,48.37,48.4,48.35,48.35,7664
2734,32.0,48.26,48.39,48.24,48.39,12139
2735,33.0,48.28,48.32,48.2389,48.25,10900
2736,34.0,48.2,48.29,48.2,48.28,11673
2737,35.0,48.08,48.2,48.08,48.2,36761
2738,36.0,48.13,48.15,48.06,48.093999999999994,14560
2739,37.0,48.02,48.14,48.02,48.14,8250
2740,38.0,48.1067,48.1067,48.0212,48.03,9074
2741,39.0,48.1,48.11,48.05,48.1,24390
2742,40.0,48.11,48.14,48.11,48.12,5000
2743,41.0,48.06,48.125,48.05,48.12,13221
2744,42.0,48.06,48.07,48.05,48.07,14951
2745,43.0,48.02,48.077,48.0,48.06,23519
2746,44.0,48.045,48.05,48.01,48.02,7700
2747,45.0,48.02,48.07,48.02,48.0495,11147
2748,46.0,48.02,48.06,48.01,48.02,15624
2749,47.0,48.03,48.06,48.01,48.01,10700
2750,48.0,48.03,48.05,48.01,48.02,10822
2751,49.0,48.05,48.07,48.03,48.05,18150
2752,50.0,48.05,48.06,48.04,48.05,10395
2753,51.0,48.21,48.21,48.06,48.06,14047
2754,52.0,48.16,48.26,48.16,48.21,13223
2755,53.0,48.12,48.1699,48.12,48.16,25250
2756,54.0,48.09,48.14,48.08,48.11,6915
2757,55.0,48.08,48.12,48.08,48.09,6824
2758,56.0,48.04,48.1,48.04,48.09,8993
2759,57.0,48.01,48.1,48.01,48.0499,6824
2760,58.0,48.0174,48.04,48.01,48.01,4775
2761,59.0,48.02,48.05,48.02,48.03,4300
2762,60.0,47.91,48.02,47.91,48.02,38805
2763,61.0,47.91,47.94,47.9,47.9,6287
2764,62.0,47.92,47.92,47.89,47.9,7964
2765,63.0,47.9,47.92,47.9,47.92,9220
2766,64.0,47.82,47.9,47.82,47.9,15071
2767,65.0,47.86,47.8686,47.81,47.82,6398
2768,66.0,47.82,47.86,47.8,47.85,32781
2769,67.0,47.84,47.86600000000001,47.82,47.82,13294
2770,68.0,47.96,47.96,47.83,47.85,11969
2771,69.0,47.96,48.0,47.956,47.96,4853
2772,70.0,47.89,47.93,47.86,47.93,1730
2773,71.0,47.945,47.97,47.89,47.89,9224
