,0,1,2,3,4,5
1882,,86.25,86.27,86.25,86.27,8729
1883,1.0,86.4,86.4,86.14,86.21,807
1884,2.0,85.91,86.318,85.85,86.16,2151
1885,3.0,85.84,85.99,85.79,85.99,1300
1886,4.0,86.0,86.0,85.9,85.9,500
1887,6.0,86.35,86.36,86.35,86.36,200
1888,7.0,86.39,86.39,86.39,86.39,400
1889,8.0,86.35,86.39,86.31,86.39,1100
1890,9.0,86.5,86.5,86.44,86.44,787
1891,10.0,86.43,86.43,86.4,86.4,200
1892,11.0,86.32,86.44,86.31,86.44,700
1893,12.0,86.43,86.54,86.405,86.405,2200
1894,13.0,86.91,86.92,86.4869,86.4869,9820
1895,14.0,86.74,86.91,86.74,86.78,980
1896,15.0,86.7373,86.8,86.7,86.7,1264
1897,16.0,86.525,86.8,86.525,86.8,800
1898,17.0,86.3499,86.48,86.34,86.43,1700
1899,18.0,86.45,86.45,86.35,86.35,330
1900,19.0,86.42,86.42,86.42,86.42,100
1901,20.0,86.47,86.47,86.23,86.4,7300
1902,21.0,86.54,86.54,86.41,86.5,1205
1903,22.0,86.5,86.5,86.44,86.455,3200
1904,23.0,86.63,86.63,86.53,86.54,1776
1905,24.0,86.58,86.71,86.54,86.67,2100
1906,25.0,86.52,86.55,86.41,86.51,7183
1907,26.0,86.415,86.51,86.415,86.51,500
1908,27.0,86.46,86.58,86.435,86.48,2567
1909,28.0,86.4101,86.49,86.4101,86.47,800
1910,29.0,86.57,86.57,86.4,86.49,4831
1911,30.0,86.78,86.7893,86.58,86.58,2100
1912,31.0,86.76,86.865,86.76,86.82,2166
1913,32.0,86.8088,86.8088,86.8088,86.8088,200
1914,33.0,86.9,86.9,86.75,86.75,1400
1915,34.0,86.92,87.06,86.855,86.855,2300
1916,35.0,86.88,87.0,86.88,86.88,708
1917,36.0,86.885,86.91,86.885,86.91,200
1918,37.0,87.0336,87.05,87.0,87.0,1135
1919,38.0,86.92,87.01,86.92,87.01,600
1920,39.0,87.02,87.02,86.94,86.97,900
1921,40.0,86.95,87.02,86.95,86.97,1000
1922,41.0,87.02,87.02,86.93,86.98,4671
1923,42.0,87.11,87.11,87.0,87.0,1300
1924,43.0,87.14,87.14,87.03,87.095,1600
1925,44.0,87.18,87.215,87.15,87.17,1600
1926,45.0,87.095,87.155,87.095,87.11,1400
1927,46.0,87.12,87.21,87.005,87.095,8213
1928,47.0,87.29,87.29,87.1,87.135,4900
1929,48.0,87.26,87.32,87.24,87.26,3290
1930,49.0,87.24,87.275,87.24,87.26,925
1931,50.0,87.17,87.225,87.17,87.2,2100
1932,51.0,87.45,87.45,87.23,87.24,2500
1933,52.0,87.32,87.44,87.3,87.44,4280
1934,53.0,87.24,87.27,87.23,87.24,7700
1935,54.0,87.255,87.26,87.18,87.24,3377
1936,55.0,87.25,87.25,87.17,87.24,3706
1937,56.0,87.23,87.255,87.22,87.22,300
1938,57.0,87.15,87.255,87.15,87.23,3600
1939,58.0,87.09,87.2,87.08,87.12,94700
1940,59.0,87.18,87.18,87.17,87.17,500
1941,60.0,87.22,87.32,87.18,87.18,3200
1942,61.0,87.18,87.25,87.18,87.25,870
1943,62.0,87.1,87.205,87.08,87.205,2522
1944,63.0,87.29,87.29,87.08,87.1,14551
1945,64.0,87.31,87.32,87.2655,87.27,838
1946,65.0,87.43,87.43,87.26,87.27,3286
1947,66.0,87.36,87.46,87.35,87.44,3500
1948,67.0,87.25,87.27,87.25,87.27,600
1949,68.0,87.11,87.26,87.11,87.24,1500
1950,69.0,87.13,87.1999,87.1,87.1,900
1951,70.0,87.12,87.1799,87.12,87.16,600
1952,71.0,87.155,87.1645,87.155,87.1645,1100
1953,72.0,86.995,87.165,86.965,87.14,13400
1954,73.0,87.12,87.12,86.95,86.995,10965
1955,74.0,87.39,87.44,87.14,87.14,9669
1956,76.0,87.35,87.35,87.29,87.345,1600
1957,77.0,87.38,87.38,87.38,87.38,100
1958,78.0,87.35,87.35,87.35,87.35,100
1959,79.0,87.4,87.4,87.4,87.4,100
1960,80.0,87.2,87.31,87.2,87.31,2950
1961,81.0,87.32,87.32,87.23,87.24,1700
1962,82.0,87.33,87.38,87.33,87.36,300
1963,83.0,87.19,87.27,87.18,87.27,300
1964,84.0,86.98,86.98,86.98,86.98,100
1965,85.0,86.935,86.9701,86.88,86.97,1300
1966,86.0,86.86,86.96,86.86,86.91,1026
1967,87.0,86.8,86.8,86.8,86.8,100
1968,88.0,86.8,86.84,86.77,86.84,871
1969,89.0,86.76,86.8,86.76,86.8,200
1970,90.0,86.69,86.75,86.68,86.68,500
1971,91.0,86.75,86.79,86.74,86.76,3400
1972,92.0,86.75,86.75,86.75,86.75,231
1973,93.0,86.79,86.79,86.72,86.72,300
1974,94.0,86.8,86.8,86.79,86.79,500
1975,95.0,86.8,86.84,86.78,86.81,1166
1976,96.0,86.77,86.79,86.71,86.78,1900
1977,97.0,86.7,86.73,86.7,86.73,400
1978,98.0,86.65,86.65,86.65,86.65,300
1979,99.0,86.61,86.69,86.61,86.69,200
1980,100.0,86.5,86.61,86.5,86.6,1100
1981,101.0,86.5896,86.59,86.54,86.54,4000
1982,102.0,86.64,86.64,86.53,86.53,1050
1983,103.0,86.6,86.64,86.6,86.64,600
1984,104.0,86.59,86.61,86.59,86.61,400
1985,105.0,86.61,86.61,86.61,86.61,100
1986,106.0,86.67,86.67,86.62,86.62,1154
1987,107.0,86.61,86.66,86.6,86.64,1000
1988,108.0,86.69,86.69,86.6,86.6,1200
1989,109.0,86.61,86.66,86.61,86.66,1130
1990,110.0,86.56,86.62,86.56,86.62,3008
1991,111.0,86.6,86.6,86.6,86.6,100
1992,112.0,86.69,86.72,86.68,86.68,600
1993,113.0,86.66,86.68,86.635,86.68,800
1994,114.0,86.5982,86.61,86.5982,86.61,1216
1995,115.0,86.53,86.63,86.53,86.5984,2839
1996,116.0,86.57,86.58,86.53,86.53,400
1997,117.0,86.48,86.54,86.48,86.54,419
1998,118.0,86.5,86.55,86.49,86.53,2000
1999,120.0,86.47,86.5,86.44,86.47,1900
2000,121.0,86.55,86.55,86.44,86.44,2600
2001,122.0,86.89,86.93,86.61,86.61,5519
2002,123.0,86.89,86.89,86.73,86.86,3300
2003,124.0,86.94,86.94,86.84,86.87,700
2004,125.0,86.93,86.93,86.93,86.93,100
2005,126.0,86.8576,86.93,86.85,86.9,1252
2006,127.0,86.87,86.92,86.81,86.86,3805
2007,128.0,86.78,86.985,86.78,86.92,4315
2008,129.0,86.9,86.91,86.79,86.79,1300
2009,130.0,86.97,86.97,86.87,86.88,900
2010,131.0,86.87,86.93,86.87,86.9,700
2011,132.0,86.76,86.86,86.76,86.86,600
2012,134.0,86.8004,86.8004,86.77799999999999,86.77799999999999,250
2013,135.0,86.77,86.805,86.73,86.77,2000
2014,136.0,86.7301,86.7301,86.73,86.73,400
