,0,1,2,3,4,5
2245,,119.26,119.26,118.27,118.27,11869
2246,1.0,118.705,118.705,118.405,118.405,200
2247,2.0,118.425,118.7499,118.14,118.44,3600
2248,3.0,117.9241,118.305,117.81,118.305,3700
2249,4.0,117.8239,117.8239,117.8,117.8,300
2250,5.0,118.02,118.11,117.88,117.955,2504
2251,6.0,118.35,118.35,118.08,118.08,2133
2252,7.0,118.24,118.65,118.24,118.44,5490
2253,8.0,118.26,118.323,118.09,118.323,5382
2254,9.0,118.41,118.55,118.305,118.35,5255
2255,10.0,118.0801,118.6725,118.0801,118.39,14625
2256,11.0,118.26,118.4,118.16,118.26,3733
2257,12.0,117.98,118.295,117.98,118.295,3466
2258,13.0,118.11,118.3,117.98,117.98,2200
2259,14.0,118.24,118.25,118.05,118.05,2800
2260,15.0,118.255,118.35,118.11,118.35,1772
2261,16.0,118.2504,118.35,118.17,118.35,2400
2262,17.0,118.4,118.4,118.2,118.2,3400
2263,18.0,118.35,118.41,118.24,118.4,6960
2264,19.0,118.58,118.58,118.23,118.35,7448
2265,20.0,118.66,118.82,118.55,118.6458,6040
2266,21.0,118.43,118.68,118.295,118.68,4450
2267,22.0,118.385,118.40899999999999,118.3,118.3,3190
2268,23.0,118.44,118.44,118.2,118.35,6994
2269,24.0,118.27,118.515,118.09,118.45,9250
2270,25.0,118.19,118.305,118.16,118.2546,2400
2271,26.0,118.25,118.38,118.195,118.195,4090
2272,27.0,118.25,118.38,118.14,118.29,9965
2273,28.0,118.25,118.255,118.16,118.17,3600
2274,29.0,118.15,118.2999,118.11,118.25,5674
2275,30.0,118.24,118.25,118.1,118.17,4081
2276,31.0,118.075,118.25,118.02,118.25,6202
2277,32.0,118.12,118.16,118.04,118.0934,2900
2278,33.0,118.25,118.3,118.12,118.12,4200
2279,34.0,118.275,118.275,118.25,118.255,2300
2280,35.0,118.26,118.429,118.25,118.37,2269
2281,36.0,118.27,118.365,118.25,118.345,6883
2282,37.0,118.22,118.3,118.21,118.285,5104
2283,38.0,118.22,118.3,118.12,118.3,2400
2284,39.0,118.275,118.36,118.23,118.305,3700
2285,40.0,118.2699,118.29,118.15,118.2837,1961
2286,41.0,118.31,118.37,118.1697,118.1697,3050
2287,42.0,118.22,118.31,118.07,118.3,3700
2288,43.0,118.28,118.28,118.165,118.27,1400
2289,44.0,118.15,118.26,118.06,118.24,1000
2290,45.0,118.05,118.25,118.05,118.11,2000
2291,46.0,118.0,118.09,117.95,118.05,3050
2292,47.0,118.05,118.2,118.05,118.07,2300
2293,48.0,118.06,118.18,118.03,118.03,2200
2294,49.0,117.88,118.17,117.88,118.16,5100
2295,50.0,117.87,117.915,117.73,117.9,1695
2296,51.0,118.0,118.06,117.84,117.91,2700
2297,52.0,118.075,118.095,117.95,118.05,4232
2298,53.0,118.17,118.25,118.05,118.09,2450
2299,54.0,118.13,118.3,118.0696,118.21,4800
2300,55.0,118.27,118.38,118.116,118.17,4306
2301,56.0,118.27,118.32,118.23,118.25,2900
2302,57.0,118.17,118.3299,118.12,118.26,4098
2303,58.0,118.21,118.34,118.21,118.215,2600
2304,59.0,118.09,118.22,118.09,118.22,1900
2305,60.0,118.15,118.21,118.13,118.2,1600
2306,61.0,118.22,118.29,118.15,118.15,2500
2307,62.0,118.09,118.3,118.09,118.2445,2330
2308,63.0,118.11,118.11,117.93,118.04,2198
2309,64.0,118.13,118.13,117.9,118.1,3800
2310,65.0,117.91,118.12,117.91,118.12,2100
2311,66.0,118.19,118.19,117.92,117.92,1970
2312,67.0,117.92,118.19,117.83,118.09,4000
2313,68.0,118.0,118.06,117.88,118.0,6496
2314,69.0,118.11,118.21,118.06,118.0699,1780
2315,70.0,117.97,118.25,117.87,118.1756,10700
2316,71.0,118.1,118.1,117.82,117.96,4572
2317,72.0,118.18,118.18,117.96,117.9656,2200
2318,73.0,117.95,118.16,117.87,118.0751,3716
2319,74.0,118.115,118.21,117.9,117.9,2614
2320,75.0,118.09,118.28,118.08,118.1,2900
2321,76.0,118.25,118.25,118.0,118.08,4859
2322,77.0,118.02,118.14,118.02,118.14,1245
2323,78.0,118.14,118.23,118.03,118.03,1700
2324,79.0,118.06,118.24,118.0519,118.0519,1300
2325,80.0,117.955,118.23,117.955,118.22,6367
2326,81.0,118.015,118.09,117.98,117.98,1800
2327,82.0,118.055,118.17,118.025,118.03,3800
2328,83.0,118.04,118.29,118.04,118.065,3500
2329,84.0,118.05,118.05,117.955,118.05,2305
2330,85.0,118.06,118.2,118.04,118.06,1900
2331,86.0,118.22,118.22,118.04,118.04,2800
2332,87.0,118.16,118.25,118.14,118.205,2000
2333,88.0,118.13,118.18,118.05,118.14,2400
2334,89.0,118.05,118.14,118.05,118.1,1720
2335,90.0,117.995,118.01,117.97,118.01,500
2336,91.0,118.03,118.165,118.02,118.09,2394
2337,92.0,118.12,118.12,118.015,118.045,1000
2338,93.0,117.9,118.17,117.83,118.155,3450
2339,94.0,117.99,118.2127,117.88,118.01,3300
2340,95.0,118.06,118.17,118.04,118.05,2200
2341,96.0,118.205,118.2344,118.05,118.06,2800
2342,97.0,118.14,118.24,118.13,118.205,2800
2343,98.0,118.21,118.23,118.1,118.12,2100
2344,99.0,118.2,118.3,118.2,118.255,2590
2345,100.0,118.25,118.34,118.18,118.2499,4175
2346,101.0,118.215,118.32600000000001,118.19,118.22,1800
2347,102.0,118.25,118.2899,118.2,118.26,8400
2348,103.0,118.19,118.27,118.15,118.24,3900
2349,104.0,118.155,118.2521,118.155,118.21,2962
2350,105.0,118.26,118.26,118.13,118.13,5400
2351,106.0,118.32,118.32,118.15,118.18,3100
2352,107.0,118.22,118.27,118.19,118.27,1400
2353,108.0,118.2,118.35,118.2,118.23,4900
2354,109.0,118.265,118.29,118.21,118.21,300
2355,110.0,118.41,118.41,118.24,118.3,2900
2356,111.0,118.5,118.51,118.355,118.37,1925
2357,112.0,118.51,118.69,118.5,118.51,3000
2358,113.0,118.5567,118.5567,118.44,118.46,1300
2359,114.0,118.55,118.58,118.44,118.49,2873
2360,115.0,118.65,118.6899,118.56,118.6899,800
2361,116.0,118.63,118.74,118.605,118.73,2550
2362,117.0,118.62,118.675,118.6,118.6,300
2363,118.0,118.64,118.76,118.44,118.61,2175
2364,119.0,118.5715,118.645,118.51,118.56,3225
2365,120.0,118.7,118.79,118.6,118.69,3000
2366,121.0,118.66,118.715,118.64,118.64,814
2367,122.0,118.57,118.69,118.57,118.68,2550
2368,123.0,118.34,118.55,118.34,118.55,650
2369,124.0,118.36,118.42,118.33,118.34,1200
2370,125.0,118.42,118.535,118.34,118.41,2900
2371,126.0,118.33,118.36,118.33,118.36,400
2372,127.0,118.11,118.33,118.1,118.33,23753
2373,128.0,118.1,118.2,118.03,118.05,1769
2374,129.0,118.05,118.09,118.05,118.09,200
2375,130.0,117.88,117.99,117.67,117.97,6497
2376,131.0,117.87,117.98,117.87,117.94,1300
2377,132.0,117.8,117.92,117.8,117.86,1697
2378,133.0,117.6,117.8,117.6,117.78,4200
2379,134.0,117.59,117.7332,117.59,117.71,5600
2380,135.0,117.59,117.59,117.5,117.55,2350
2381,136.0,117.35,117.61,117.3305,117.61,3600
2382,137.0,117.27,117.35,117.23,117.325,3277
2383,138.0,117.04,117.28,117.04,117.28,1900
2384,139.0,117.1,117.135,117.06,117.07,700
2385,140.0,117.0,117.14,117.0,117.14,1214
2386,141.0,116.81,117.04,116.81,117.03,1000
2387,142.0,116.81,116.86,116.806,116.81,500
2388,143.0,116.855,116.86,116.7738,116.86,1150
2389,144.0,116.8824,116.8824,116.77,116.78,1113
2390,145.0,116.77,116.9399,116.76,116.9399,57100
2391,146.0,116.68,116.7,116.68,116.7,200
2392,147.0,116.99,117.0,116.735,116.735,1600
2393,148.0,117.22,117.22,116.9301,116.9301,6100
2394,149.0,117.3,117.35,117.3,117.35,500
2395,150.0,117.32,117.39,117.32,117.375,500
2396,151.0,117.5341,117.6,117.48,117.5,900
2397,152.0,117.41,117.54,117.34,117.54,2356
2398,153.0,117.33,117.44,117.33,117.38,400
2399,154.0,117.4,117.49,117.37,117.37,800
2400,155.0,117.38,117.39,117.38,117.39,200
2401,156.0,117.3,117.4,117.3,117.4,700
2402,157.0,117.25,117.315,117.25,117.315,200
2403,158.0,117.17,117.2,117.17,117.2,400
2404,159.0,117.25,117.25,117.15,117.18,1100
2405,160.0,117.05,117.265,117.05,117.265,1800
2406,161.0,117.17,117.19,117.11,117.11,610
2407,162.0,117.35,117.46,117.17,117.17,5500
2408,164.0,117.32,117.32,117.32,117.32,500
2409,165.0,117.27,117.29,117.27,117.29,200
2410,166.0,117.17,117.21,117.15,117.21,650
2411,169.0,117.19,117.19,117.19,117.19,100
2412,170.0,117.27,117.42,117.235,117.31,1100
2413,171.0,117.2,117.32,117.2,117.32,800
2414,172.0,117.2024,117.2024,117.16,117.16,316
2415,173.0,117.19,117.19,117.19,117.19,100
2416,174.0,117.29,117.29,117.215,117.215,500
2417,176.0,117.36,117.42,117.225,117.225,1100
