,0,1,2,3,4,5
390,,4830.639,4830.923,4828.981,4829.911,0
391,1.0,4829.843,4831.231,4829.183,4830.432,0
392,2.0,4829.11,4830.31,4828.923,4829.942,0
393,3.0,4830.88,4831.704000000001,4829.18,4829.18,0
394,4.0,4831.214,4831.634,4830.435,4830.733,0
395,5.0,4831.657999999999,4832.668,4831.021,4831.535,0
396,6.0,4833.162,4834.36,4831.525,4831.525,0
397,7.0,4833.99,4834.267,4832.411,4833.11,0
398,8.0,4835.223,4836.137,4834.056,4834.056,0
399,9.0,4835.013,4836.367,4835.013,4835.2570000000005,0
400,10.0,4837.788,4837.806,4834.899,4834.9890000000005,0
401,11.0,4837.251,4838.709,4837.101,4837.896,0
402,12.0,4836.588,4837.21,4836.313,4837.167,0
403,13.0,4836.034000000001,4836.9529999999995,4835.612,4836.573,0
404,14.0,4833.8640000000005,4836.016,4833.501,4836.016,0
405,15.0,4835.22,4835.593,4833.765,4833.9,0
406,16.0,4834.319,4835.572,4833.523,4835.276,0
407,17.0,4834.688,4835.367,4834.4,4834.4,0
408,18.0,4835.027,4835.027,4833.68,4834.673,0
409,19.0,4833.8009999999995,4835.093,4833.729,4835.073,0
410,20.0,4829.139,4833.724,4829.139,4833.724,0
411,21.0,4831.064,4831.210999999999,4828.981,4829.1,0
412,22.0,4830.617,4831.785,4830.617,4831.072,0
413,23.0,4830.522,4831.488,4830.522,4830.597,0
414,24.0,4830.4490000000005,4830.996,4830.146,4830.523,0
415,25.0,4830.073,4830.698,4830.06,4830.538,0
416,26.0,4830.967000000001,4831.152,4829.903,4830.119000000001,0
417,27.0,4830.663,4831.308,4830.266,4830.92,0
418,28.0,4832.729,4833.244000000001,4830.713,4830.713,0
419,29.0,4832.928,4833.061,4832.057,4832.736,0
420,30.0,4833.269,4833.722,4833.017,4833.017,0
421,31.0,4834.994000000001,4834.994000000001,4833.29,4833.29,0
422,32.0,4834.907999999999,4835.476,4834.372,4835.127,0
423,33.0,4834.642,4835.409000000001,4834.383,4834.951,0
424,34.0,4833.87,4834.995,4833.87,4834.670999999999,0
425,35.0,4832.3,4834.029,4831.969,4833.782999999999,0
426,36.0,4833.893,4834.181,4832.282,4832.36,0
427,37.0,4833.712,4834.279,4833.141,4833.938,0
428,38.0,4835.563,4835.563,4833.734,4833.734,0
429,39.0,4832.361,4835.519,4830.869000000001,4835.519,0
430,40.0,4834.012,4834.012,4832.488,4832.666,0
431,41.0,4833.542,4834.231,4833.144,4834.032,0
432,42.0,4833.406,4833.498,4832.556,4833.496,0
433,43.0,4834.612,4834.653,4833.4929999999995,4833.594,0
434,44.0,4835.741,4836.227,4834.604,4834.627,0
435,45.0,4836.169,4836.169,4834.526,4835.7609999999995,0
436,46.0,4836.55,4836.687,4836.175,4836.175,0
437,47.0,4835.822,4836.72,4835.657999999999,4836.575,0
438,48.0,4836.486,4836.545999999999,4835.682,4835.73,0
439,49.0,4835.59,4837.04,4835.59,4836.554,0
440,50.0,4836.641,4836.894,4835.334,4835.343,0
441,51.0,4836.452,4836.701,4836.288,4836.681,0
442,52.0,4836.538,4836.579000000001,4836.25,4836.465,0
443,53.0,4837.481,4837.597,4836.5,4836.5,0
444,54.0,4838.214,4838.228,4837.129,4837.473,0
445,55.0,4839.119000000001,4839.183,4837.995,4838.282,0
446,56.0,4839.304,4839.571,4838.375,4839.106,0
447,57.0,4839.182,4839.269,4838.777,4839.259,0
448,58.0,4839.357,4839.592000000001,4839.015,4839.177,0
449,59.0,4838.6720000000005,4839.435,4838.656,4839.416,0
450,60.0,4838.094,4839.431,4838.085,4838.779,0
451,61.0,4838.355,4838.912,4838.087,4838.087,0
452,62.0,4837.092000000001,4838.34,4837.0509999999995,4838.34,0
453,63.0,4835.319,4837.154,4835.319,4837.15,0
454,64.0,4835.9490000000005,4836.014,4834.975,4835.307,0
455,65.0,4836.535,4836.885,4835.706,4835.789000000001,0
456,66.0,4836.715999999999,4836.78,4836.333,4836.431,0
457,67.0,4835.284000000001,4836.722,4835.154,4836.722,0
458,68.0,4835.181,4835.54,4835.019,4835.3279999999995,0
459,69.0,4834.755,4835.379,4834.735,4835.165,0
460,70.0,4834.812,4834.969,4834.59,4834.814,0
461,71.0,4834.98,4835.358,4834.855,4834.855,0
462,72.0,4834.851,4834.861,4834.286,4834.795,0
463,73.0,4832.1140000000005,4835.234,4832.077,4834.872,0
464,74.0,4831.531,4832.5109999999995,4831.531,4832.096,0
465,75.0,4830.13,4832.223,4830.088,4831.731,0
466,76.0,4830.026,4830.429,4830.026,4830.099,0
467,77.0,4827.609,4829.920999999999,4827.282999999999,4829.92,0
468,78.0,4827.141,4827.607,4826.7609999999995,4827.604,0
469,79.0,4827.34,4827.361,4826.92,4827.189,0
470,80.0,4827.719,4828.174,4827.345,4827.345,0
471,81.0,4828.54,4828.54,4827.116,4827.724,0
472,82.0,4828.929,4829.255999999999,4828.37,4828.582,0
473,83.0,4828.839,4829.224,4828.497,4828.939,0
474,84.0,4828.845,4829.354,4828.697,4828.85,0
475,85.0,4829.428,4829.428,4828.514,4828.748,0
476,86.0,4829.454000000001,4830.008,4829.347,4829.4259999999995,0
477,87.0,4829.494000000001,4830.0740000000005,4829.494000000001,4829.532999999999,0
478,88.0,4829.8,4829.821,4828.912,4829.498,0
479,89.0,4828.219,4829.786,4828.170999999999,4829.78,0
480,90.0,4826.512,4828.218,4826.512,4828.218,0
481,91.0,4827.541,4827.786,4826.517,4826.517,0
482,92.0,4829.363,4829.363,4827.594,4827.606,0
483,93.0,4829.513,4829.545,4828.941,4829.313,0
484,94.0,4829.16,4829.787,4828.96,4829.532999999999,0
485,95.0,4830.189,4830.315,4829.147,4829.147,0
486,96.0,4830.1,4830.525,4830.057,4830.209,0
487,97.0,4830.166,4830.609,4829.715,4830.146,0
488,98.0,4830.534000000001,4830.534000000001,4829.738,4830.201,0
489,99.0,4829.679,4830.499,4829.427,4830.486,0
490,100.0,4828.976,4829.976,4828.976,4829.67,0
491,101.0,4828.5740000000005,4828.960999999999,4827.865,4828.960999999999,0
492,102.0,4829.104,4829.157,4828.629,4828.629,0
493,103.0,4827.1179999999995,4829.124,4826.119000000001,4829.104,0
494,104.0,4827.384,4827.384,4826.464,4827.098,0
495,105.0,4825.157,4827.412,4825.157,4827.340999999999,0
496,106.0,4823.663,4825.4929999999995,4823.663,4825.092000000001,0
497,107.0,4822.992,4824.022,4822.896,4823.694,0
498,108.0,4824.197,4824.197,4823.054,4823.054,0
499,109.0,4823.056,4824.573,4823.056,4824.241,0
500,110.0,4824.484,4824.488,4822.666,4823.028,0
501,111.0,4824.231,4824.539000000001,4823.513,4824.5070000000005,0
502,112.0,4825.349,4825.369000000001,4824.241,4824.245,0
503,113.0,4824.708,4825.523,4824.667,4825.43,0
504,114.0,4825.123,4825.244000000001,4824.443,4824.7570000000005,0
505,115.0,4824.563,4825.286,4824.553,4825.145,0
506,116.0,4825.162,4825.26,4824.5509999999995,4824.5509999999995,0
507,117.0,4825.433,4825.47,4824.554,4825.18,0
508,118.0,4825.866,4825.892,4825.419,4825.419,0
509,119.0,4824.531,4825.877,4824.4929999999995,4825.867,0
510,120.0,4824.54,4825.049,4824.492,4824.492,0
511,121.0,4823.517,4824.401,4823.318,4824.401,0
512,122.0,4823.819,4823.819,4823.318,4823.505999999999,0
513,123.0,4824.773,4824.784000000001,4823.531,4823.847,0
514,124.0,4825.478,4825.601,4824.685,4824.737,0
515,125.0,4824.994000000001,4825.622,4824.987,4825.46,0
516,126.0,4824.65,4825.005,4824.149,4825.005,0
517,127.0,4824.998,4825.0,4824.5779999999995,4824.653,0
518,128.0,4824.822,4825.54,4824.812,4825.002,0
519,129.0,4825.349,4825.437,4824.778,4824.814,0
520,130.0,4826.058,4826.058,4825.452,4825.474,0
521,131.0,4826.063,4826.345,4825.677,4826.021,0
522,132.0,4826.33,4826.609,4825.891,4826.039000000001,0
523,133.0,4825.654,4825.695,4825.643,4825.68,0
524,134.0,4825.21,4826.004,4825.21,4825.648,0
525,135.0,4824.643,4825.182,4824.611,4825.182,0
526,136.0,4822.662,4824.649,4822.662,4824.649,0
527,137.0,4823.528,4823.528,4822.667,4822.6720000000005,0
528,138.0,4823.6720000000005,4824.36,4823.528,4823.528,0
529,139.0,4823.246,4823.769,4823.024,4823.62,0
530,140.0,4824.394,4824.479,4823.193,4823.1990000000005,0
531,141.0,4824.317,4824.509,4824.286,4824.413,0
532,142.0,4824.548,4824.56,4824.252,4824.325,0
533,143.0,4823.595,4824.566,4823.595,4824.562,0
534,144.0,4823.744000000001,4823.887,4823.224,4823.590999999999,0
535,145.0,4824.12,4824.12,4823.23,4823.747,0
536,146.0,4824.111,4824.305,4823.971,4824.14,0
537,147.0,4825.105,4825.105,4824.081,4824.106,0
538,148.0,4825.791,4825.792,4825.0070000000005,4825.094,0
539,149.0,4825.884,4826.064,4825.793,4825.795,0
540,150.0,4825.577,4825.912,4825.088,4825.904,0
541,151.0,4825.543,4825.909000000001,4825.463,4825.621,0
542,152.0,4825.236,4825.608,4825.065,4825.548,0
543,153.0,4824.538,4825.467000000001,4824.538,4825.253,0
544,154.0,4824.601,4824.767,4824.4220000000005,4824.514,0
545,155.0,4825.839,4826.23,4824.4259999999995,4824.6,0
546,156.0,4825.53,4825.85,4825.499,4825.839,0
547,157.0,4825.251,4825.5509999999995,4825.222,4825.519,0
548,158.0,4824.683,4825.465999999999,4824.629,4825.272,0
549,159.0,4824.433,4824.6759999999995,4823.998,4824.6759999999995,0
550,160.0,4824.194,4824.528,4824.1759999999995,4824.437,0
551,161.0,4823.9890000000005,4824.367,4823.901,4824.187,0
552,162.0,4821.683,4823.985,4821.683,4823.985,0
553,163.0,4821.318,4822.0,4821.303,4821.681,0
554,164.0,4822.017,4822.039000000001,4821.298,4821.325,0
555,165.0,4821.652,4822.267,4821.542,4822.133,0
