,0,1,2,3,4,5
2736,,80.3,80.3,80.3,80.3,31870
2737,1.0,80.49,80.49,80.29,80.29,5258
2738,2.0,80.54,80.58,80.49,80.49,4013
2739,3.0,80.44,80.51,80.41,80.5,3900
2740,4.0,80.31,80.4,80.31,80.39,1215
2741,5.0,80.32,80.38,80.32,80.38,400
2742,6.0,80.381,80.39,80.37,80.37,1460
2743,7.0,80.33,80.38,80.31,80.36,3078
2744,8.0,80.38,80.38,80.36,80.36,500
2745,9.0,80.35,80.4,80.35,80.399,2232
2746,10.0,80.3,80.3405,80.3,80.3405,1478
2747,11.0,80.28,80.3,80.25,80.27,4694
2748,12.0,80.3499,80.3499,80.33,80.33,649
2749,13.0,80.34,80.35,80.32,80.33,2022
2750,14.0,80.34,80.34,80.31,80.31,700
2751,15.0,80.37,80.37,80.33,80.37,850
2752,16.0,80.38,80.38,80.35,80.35,2111
2753,17.0,80.36,80.4,80.36,80.4,2900
2754,18.0,80.35,80.37,80.34,80.37,2216
2755,19.0,80.33,80.39,80.33,80.3575,1845
2756,20.0,80.39,80.39,80.3401,80.36,1700
2757,21.0,80.41,80.41,80.39,80.39,2200
2758,22.0,80.395,80.42,80.39,80.41,8861
2759,23.0,80.37,80.395,80.37,80.395,1625
2760,24.0,80.38,80.4,80.38,80.39,3740
2761,25.0,80.42,80.42,80.3511,80.355,3300
2762,26.0,80.4,80.43,80.4,80.42,11595
2763,27.0,80.385,80.411,80.37,80.4,7626
2764,28.0,80.36,80.395,80.36,80.38,5950
2765,29.0,80.38,80.38,80.36,80.36,1700
2766,30.0,80.46,80.46,80.34,80.38,4700
2767,31.0,80.42,80.48,80.3765,80.46,4668
2768,32.0,80.4,80.4101,80.38,80.41,5698
2769,33.0,80.375,80.4,80.36,80.39,4283
2770,34.0,80.4,80.4,80.38,80.391,3325
2771,35.0,80.44,80.45,80.38,80.4,2330
2772,36.0,80.48,80.49,80.44,80.45,5606
2773,37.0,80.51,80.5377,80.48,80.48,5449
2774,38.0,80.52,80.5299,80.51,80.5299,2110
2775,39.0,80.5568,80.58,80.55,80.56,8808
2776,40.0,80.5,80.57,80.5,80.57,2950
2777,41.0,80.56,80.56,80.51,80.51,8424
2778,43.0,80.52,80.54,80.51,80.54,2400
2779,44.0,80.4771,80.51,80.47,80.51,2750
2780,45.0,80.5,80.51,80.48,80.48,1286
2781,46.0,80.45,80.48,80.45,80.48,1400
