,0,1,2,3,4,5
230,243,343.99,344.27,343.98,343.98,1400.0
231,244,344.0,344.11,343.9,344.11,1400.0
232,245,343.9,343.97,343.6848,343.97,930.0
233,246,343.995,344.07,343.94,343.94,1400.0
234,247,343.99,343.99,343.99,343.99,100.0
235,248,344.56,344.56,344.2899,344.2899,300.0
236,249,344.4078,344.4078,344.4078,344.4078,100.0
237,250,344.16,344.2,344.16,344.2,200.0
238,251,343.91,344.09,343.81,344.03,1210.0
239,252,343.87,343.96,343.64,343.87,1300.0
240,253,343.94,343.94,343.57,343.73,702.0
241,254,343.65,343.65,343.51,343.51,319.0
242,255,343.49,343.6,343.49,343.6,500.0
243,258,343.26,343.585,343.2,343.27,500.0
244,259,343.31,343.37,343.3,343.37,600.0
245,260,343.42,343.47,343.42,343.47,200.0
246,261,343.325,343.39,343.325,343.39,200.0
247,262,343.31,343.5,343.31,343.44,1293.0
248,263,343.61,343.63,343.265,343.32,2093.0
249,264,343.445,343.55,343.337,343.55,550.0
250,265,343.38,343.6,343.28,343.6,1475.0
251,266,343.56,343.56,343.56,343.56,100.0
252,267,343.63,343.63,343.63,343.63,100.0
253,268,342.83,343.44,342.76,343.44,2192.0
254,269,342.7,342.78,342.68,342.78,1273.0
255,270,342.99,342.99,342.81,342.81,2000.0
256,271,342.8,343.03,342.78,343.03,1750.0
257,272,342.59,342.8,342.59,342.8,600.0
258,273,342.87,342.92,342.75,342.75,800.0
259,274,342.53,342.62,342.51,342.62,300.0
260,275,342.57,342.57,342.41,342.5,600.0
261,276,342.45,342.51,342.11,342.51,1600.0
262,277,342.59,342.59,342.41,342.41,900.0
263,278,342.54,342.6165,342.51,342.51,609.0
264,279,342.32,342.35,342.3,342.35,500.0
265,280,341.82,342.14,341.6793,342.14,3055.0
266,281,341.72,341.9,341.62,341.85,1200.0
267,282,342.0125,342.0125,341.59,341.59,900.0
268,283,342.02,342.19,341.69,342.035,1750.0
269,285,341.45,341.635,341.45,341.635,200.0
270,286,341.0,341.44,340.94,341.41,2100.0
271,287,340.8,341.09,340.8,340.96,1900.0
272,288,340.9,341.26,340.89,340.89,800.0
273,289,341.3183,341.3183,340.9686,340.9686,430.0
274,290,342.67,342.67,341.8985,341.92,1300.0
275,291,342.98,342.98,342.98,342.98,100.0
276,292,342.51,342.68,342.05,342.68,1300.0
277,293,342.38,342.38,342.38,342.38,100.0
278,294,342.5,342.5,342.5,342.5,100.0
279,295,342.5,342.51,342.28,342.485,1700.0
280,296,342.63,342.63,342.53,342.6,700.0
281,297,342.89,342.89,342.82,342.85,500.0
282,298,342.89,342.89,342.82,342.84,300.0
283,299,343.96,343.96,342.53,342.53,492.0
284,300,344.14,344.14,343.91,343.91,897.0
285,301,343.56,344.2699,343.55,343.87,1300.0
286,302,343.2397,343.47,343.2397,343.47,300.0
287,303,343.32,343.34,343.06,343.25,1600.0
288,304,343.82,343.82,343.46,343.46,300.0
289,305,344.02,344.17,343.84,343.84,1300.0
290,306,343.97,343.97,343.57,343.58,1000.0
291,307,343.485,343.485,343.23,343.37,300.0
292,308,343.8,343.92,343.38,343.38800000000003,4213.0
293,309,344.15,344.15,343.43,343.8,8260.0
294,310,343.79,343.99,343.79,343.95,1500.0
295,311,343.7409,343.94,343.6684,343.86,1200.0
296,312,343.85,343.91,343.77,343.89,2500.0
297,313,343.11,343.79,343.11,343.79,1450.0
298,314,343.63,343.63,343.63,343.63,100.0
299,315,344.36,344.585,343.68,343.68,800.0
300,316,344.35,344.35,344.35,344.35,100.0
301,317,344.19,344.435,343.885,344.23,1400.0
302,318,344.02,344.55,344.02,344.48,900.0
303,319,344.1,344.149,343.87,343.87,400.0
304,320,344.2005,344.2005,343.65,344.0,2700.0
305,321,343.83,344.11,343.83,344.04,1500.0
306,322,344.475,344.5,343.66,343.7,2038.0
307,323,345.0,345.0,344.57,344.57,800.0
308,324,344.435,344.92,344.435,344.92,1170.0
309,325,344.55,344.55,344.385,344.43,600.0
310,326,344.7,344.97,344.56,344.56,1200.0
311,327,344.25,344.7,344.18,344.7,1557.0
312,328,344.39,344.4,344.24,344.24,1200.0
313,329,344.0343,344.14,344.02,344.14,300.0
314,330,344.02,344.14,344.02,344.055,400.0
315,331,343.57,343.84,343.57,343.84,700.0
316,332,344.74,344.74,343.69,343.69,1839.0
317,333,344.5,344.6,344.465,344.465,1800.0
318,334,344.36,344.5,344.36,344.5,300.0
319,335,344.79,344.79,344.0,344.3103,2400.0
320,336,345.83,345.83,344.65,344.7,5100.0
321,337,344.85,345.41,344.84,345.3,4100.0
322,338,345.11,345.49,344.83,344.83,7299.0
323,339,346.35,346.35,345.22,345.26,2926.0
324,340,346.28,346.38,346.075,346.38,1190.0
325,341,346.41,346.42,345.835,345.8971,1550.0
326,342,345.71,346.31,345.71,346.22,1000.0
327,343,345.5,345.5,345.5,345.5,300.0
328,344,345.44,345.44,345.255,345.35,1100.0
329,345,344.78,345.39,344.78,345.39,2300.0
330,346,344.75,344.82,344.53,344.77,2160.0
331,347,344.89,344.98,344.75,344.75,2300.0
332,348,345.54,345.54,344.82,344.94,3100.0
333,349,345.585,345.8,345.585,345.67,850.0
334,350,345.38,345.725,345.38,345.72,2200.0
335,351,345.7,345.7,345.22,345.23,900.0
336,352,345.1221,345.6,345.04,345.595,922.0
337,353,345.22,345.22,345.18,345.18,300.0
338,354,344.94,345.05,344.94,345.05,404.0
339,355,345.25,345.25,345.0557,345.0557,600.0
340,356,345.7,345.7,345.2597,345.39,1783.0
341,357,345.25,345.55,345.25,345.55,488.0
342,358,345.41,345.445,345.41,345.41,1400.0
343,359,345.03,345.6,345.03,345.42,4296.0
344,360,344.98,345.2213,344.98,345.2213,350.0
345,361,344.89,345.24,344.89,345.02,300.0
346,362,344.49,345.1,344.49,345.05,1428.0
347,363,345.2,345.2,344.77,344.77,1100.0
348,364,344.77,344.9,344.77,344.9,300.0
349,365,345.085,345.3,344.89,345.03,2001.0
350,366,344.945,345.0804,344.87,345.0804,1000.0
351,367,345.42800000000005,345.5,344.83,344.92,3100.0
352,368,345.82,345.82,345.36,345.52,2150.0
353,369,346.05,346.05,345.66,345.82,3200.0
354,370,346.04,346.3249,345.8002,345.86,3652.0
355,371,345.79,346.27,345.79,345.97,3985.0
356,372,346.19,346.27,345.75,346.15,2121.0
357,373,346.23,346.43,346.01,346.01,2533.0
358,374,346.82,346.82,346.08,346.13,3200.0
359,375,346.475,346.71,346.39,346.71,1300.0
360,376,347.08,347.08,346.52,346.52,5950.0
361,377,346.79,347.185,346.73,347.11,2100.0
362,378,346.66,347.0,346.62,346.8,2537.0
363,379,346.74,346.77,346.64,346.64,1350.0
364,380,346.85,346.97,346.73,346.73,700.0
365,381,346.72,346.85,346.34,346.76,9170.0
366,382,346.635,346.74,346.52,346.56,600.0
367,383,346.67,346.91,346.62,346.62,4541.0
368,384,346.29,346.61,345.9175,346.61,6400.0
369,385,346.48199999999997,346.65,346.26,346.26,2913.0
370,386,346.35,346.74,346.2,346.67,4700.0
371,387,346.78,346.93,346.25,346.25,4381.0
372,388,346.39,346.825,346.23,346.825,6662.0
373,389,345.76,346.425,345.76,346.425,7000.0
374,390,346.55,346.94,345.8,345.88,54389.0
