,0,1,2,3,4,5
2723,,116.51,116.51,116.51,116.51,64053
2724,1.0,116.465,116.75,116.29,116.75,5653
2725,2.0,116.37,116.57,116.28,116.43,12176
2726,3.0,116.17,116.53,116.17,116.3282,10885
2727,4.0,116.17,116.31,116.17,116.19,13884
2728,5.0,115.95,116.214,115.95,116.15,5060
2729,6.0,115.87,116.0399,115.83,115.99,5129
2730,7.0,115.87,115.88,115.8,115.84,10177
2731,8.0,115.87,115.89,115.79,115.86,10280
2732,9.0,115.8985,115.93,115.86,115.86,8968
2733,10.0,115.855,115.88,115.83,115.87,2978
2734,11.0,115.8,115.91,115.8,115.83,12874
2735,12.0,115.87,115.87,115.75,115.77,8844
2736,13.0,115.8,115.89,115.8,115.85,8547
2737,14.0,115.82,115.83,115.78,115.82,8341
2738,15.0,115.81,115.86,115.79,115.81,9834
2739,16.0,115.75,115.79,115.7184,115.79,7823
2740,17.0,115.6856,115.74,115.6856,115.74,4521
2741,18.0,115.71,115.76,115.67,115.68799999999999,11309
2742,19.0,115.61,115.725,115.61,115.71,6250
2743,20.0,115.54,115.67,115.54,115.64,7980
2744,21.0,115.43,115.56,115.43,115.55,8788
2745,22.0,115.4,115.52,115.39,115.47,7943
2746,23.0,115.38,115.4,115.3302,115.395,14758
2747,24.0,115.35,115.35,115.3,115.35,9661
2748,25.0,115.32,115.43,115.32,115.36,7350
2749,26.0,115.23,115.36,115.21,115.35,6634
2750,27.0,115.34,115.36,115.25,115.27,10000
2751,28.0,115.4136,115.4136,115.32,115.32,2375
2752,29.0,115.395,115.46,115.38,115.42,3702
2753,30.0,115.2956,115.38,115.29,115.38,2405
2754,31.0,115.26,115.31,115.22,115.31,11378
2755,32.0,115.23,115.24,115.21,115.24,3615
2756,33.0,115.22,115.25,115.2,115.2223,14589
2757,34.0,115.1758,115.24,115.1758,115.22,3247
2758,35.0,115.12,115.21,115.12,115.21,11488
2759,36.0,115.1,115.16,115.1,115.15,9897
2760,37.0,115.08,115.13,115.08,115.1,3791
2761,38.0,115.05,115.1,115.04,115.07,4929
2762,39.0,115.06700000000001,115.08,115.03,115.05,7041
2763,40.0,115.07,115.1,115.06,115.08,3842
2764,41.0,115.08,115.08,115.05,115.07,4500
2765,42.0,115.08,115.09,115.06,115.09,5737
2766,43.0,115.11,115.15,115.07,115.07,8300
2767,44.0,115.22,115.23,115.12,115.1299,7638
2768,45.0,115.32,115.35,115.23,115.23,7894
2769,46.0,115.3774,115.3774,115.34,115.34,2689
2770,47.0,115.43,115.45,115.36,115.39,8830
2771,48.0,115.44,115.46,115.42,115.45,3215
2772,49.0,115.46,115.48,115.44,115.46,2965
2773,50.0,115.44,115.46,115.42,115.46,2699
2774,51.0,115.43,115.49,115.43,115.44,3752
2775,52.0,115.44,115.45,115.42,115.43,6863
2776,53.0,115.56,115.56,115.44,115.44,3450
2777,54.0,115.63,115.64,115.57,115.58,1900
2778,55.0,115.62,115.64,115.61,115.64,2300
2779,56.0,115.65,115.66,115.63,115.63,1400
2780,57.0,115.64,115.67,115.63,115.66,10345
2781,58.0,115.65,115.65,115.65,115.65,200
2782,59.0,115.65,115.67,115.64,115.66,1744
2783,60.0,115.65,115.65,115.61,115.64,2578
2784,61.0,115.58,115.65,115.58,115.65,10827
2785,62.0,115.61,115.62,115.59,115.59,3698
2786,63.0,115.66,115.68,115.62,115.62,3300
2787,64.0,115.71,115.74,115.675,115.675,2703
2788,65.0,115.74,115.76,115.73,115.73,2700
2789,66.0,115.71,115.76,115.7,115.75,5600
2790,67.0,115.715,115.72,115.675,115.71,4400
2791,68.0,115.69,115.74,115.69,115.72,2908
2792,69.0,115.73,115.73,115.71,115.72,800
2793,70.0,115.71,115.75,115.71,115.74,3320
2794,71.0,115.72,115.74,115.71,115.72,3110
2795,72.0,115.66,115.71,115.66,115.7,3689
2796,73.0,115.67,115.67,115.65,115.6626,1856
2797,74.0,115.7,115.7,115.67,115.675,4979
2798,75.0,115.7,115.7,115.6896,115.695,1968
2799,76.0,115.69,115.7,115.68,115.7,4551
2800,77.0,115.68,115.695,115.68,115.6813,2584
2801,78.0,115.6984,115.72,115.66,115.7,5472
2802,79.0,115.72,115.73,115.7,115.71,4436
2803,80.0,115.74,115.75,115.72,115.72,4600
2804,81.0,115.755,115.76,115.73,115.75,6831
2805,82.0,115.74,115.78,115.73,115.76,4200
2806,83.0,115.74,115.75,115.74,115.74,1500
2807,84.0,115.75,115.75,115.73,115.75,6295
2808,85.0,115.72,115.76,115.71,115.75,4416
2809,86.0,115.7,115.715,115.7,115.71,950
2810,87.0,115.72,115.73,115.71,115.7122,2700
2811,88.0,115.74,115.74,115.715,115.715,3800
2812,89.0,115.74,115.75,115.73,115.7465,3522
2813,90.0,115.7552,115.77,115.74,115.75,3600
2814,91.0,115.73,115.76,115.73,115.75,3400
2815,92.0,115.74,115.75,115.72,115.73,4734
2816,93.0,115.7365,115.75,115.73,115.75,881
2817,94.0,115.71,115.75,115.71,115.75,4656
2818,95.0,115.7,115.7,115.6929,115.7,736
2819,96.0,115.7178,115.7178,115.71,115.71,210
2820,97.0,115.74,115.74,115.71,115.715,3500
2821,98.0,115.76,115.76,115.73,115.73,4950
2822,99.0,115.78,115.78,115.76,115.77,1641
2823,100.0,115.83,115.83,115.78,115.78,3500
2824,101.0,115.88,115.9,115.84,115.84,7872
2825,102.0,115.89,115.91,115.89,115.9,1891
2826,103.0,115.8998,115.92,115.89,115.91,7050
2827,104.0,115.88,115.9,115.88,115.8926,4111
2828,105.0,115.8886,115.91,115.87,115.89,7621
2829,106.0,115.86,115.89,115.85,115.88,7415
2830,107.0,115.85,115.88,115.85,115.86,3400
2831,108.0,115.81,115.85,115.81,115.85,2491
2832,109.0,115.8101,115.82,115.78,115.8024,2430
2833,110.0,115.8101,115.82,115.78,115.82,2100
2834,111.0,115.833,115.86,115.81,115.82,8567
2835,112.0,115.8208,115.839,115.82,115.839,4325
2836,113.0,115.8,115.825,115.8,115.82,940
2837,114.0,115.8,115.83,115.8,115.83,4300
2838,115.0,115.82,115.84,115.801,115.801,2717
2839,116.0,115.83,115.85,115.82,115.8289,2079
2840,117.0,115.82,115.83,115.81,115.83,3100
2841,118.0,115.79,115.8162,115.79,115.81,2291
2842,119.0,115.75,115.79,115.75,115.78,1553
2843,120.0,115.79,115.8,115.78,115.78,2600
2844,121.0,115.825,115.83,115.76,115.79,99700
2845,122.0,115.83,115.83,115.81,115.83,5713
2846,123.0,115.79,115.83,115.78,115.8299,6191
2847,124.0,115.78,115.81,115.78,115.7958,625
2848,125.0,115.76,115.81,115.76,115.79,3300
