,0,1,2,3,4,5
1152,,124.23,124.23,124.23,124.23,14991
1153,1.0,124.89,124.985,124.235,124.235,1000
1154,2.0,124.97,125.0,124.6,124.94,3015
1155,3.0,125.05,125.2,124.75,125.195,8011
1156,4.0,124.575,124.97,124.51,124.9,2500
1157,5.0,124.14,124.73,124.038,124.56,2200
1158,6.0,124.59,124.59,124.06,124.07,5045
1159,7.0,124.71,124.74,124.53,124.58,2700
1160,8.0,124.98,125.02,124.67,124.715,2900
1161,9.0,124.67,125.0,124.61,125.0,5340
1162,10.0,124.16,124.53,124.11,124.47,2600
1163,11.0,123.94,124.55,123.94,124.285,5200
1164,12.0,123.64,123.99,123.62,123.76,5650
1165,13.0,123.55,123.6,123.2903,123.6,2646
1166,14.0,123.47,123.6,123.4,123.53,1300
1167,15.0,123.538,123.69,123.41,123.5,3700
1168,16.0,123.23,123.585,123.18,123.46,3400
1169,17.0,123.06,123.26,123.02,123.21,9000
1170,18.0,123.11,123.15,123.06,123.13,2200
1171,19.0,123.05,123.21,123.02,123.17,5262
1172,20.0,123.08,123.16,123.02,123.12,3641
1173,21.0,123.11,123.16,123.02,123.09,4676
1174,22.0,122.91,123.21,122.89,123.04,13472
1175,23.0,122.74,122.91,122.7,122.91,2209
1176,24.0,123.03,123.065,122.74,122.74,4100
1177,25.0,122.85,122.92,122.81,122.92,1300
1178,26.0,122.89,122.97,122.8,122.8,4442
1179,27.0,123.29,123.29,122.86,122.86,6758
1180,28.0,123.07,123.29,123.06,123.27,2400
1181,29.0,123.24,123.24,123.06,123.06,3699
1182,30.0,123.21,123.32,123.2,123.25,3911
1183,31.0,123.17,123.43,123.17,123.35,11527
1184,32.0,123.01,123.11,123.0,123.11,2180
1185,33.0,122.99,123.03,122.93,123.02,2500
1186,34.0,122.65,122.83,122.65,122.83,1300
1187,35.0,122.5976,122.61,122.495,122.59,4004
1188,36.0,122.65,122.69,122.55,122.64,1500
1189,37.0,122.25,122.49,122.25,122.48,1800
1190,38.0,122.11,122.37,122.07,122.23,4205
1191,39.0,121.93,122.15,121.93,122.09,2679
1192,40.0,121.65,121.9101,121.65,121.9101,6637
1193,41.0,121.66,121.8,121.66,121.7,2870
1194,42.0,121.65,121.81,121.63,121.66,4096
1195,43.0,121.65,121.71,121.59,121.62,9026
1196,44.0,121.64,121.665,121.54,121.6,10219
1197,45.0,121.41,121.64,121.39,121.64,5349
1198,46.0,121.32,121.48,121.31,121.42,4753
1199,47.0,121.37,121.41,121.14,121.32,6751
1200,48.0,121.36,121.4,121.31,121.32,2100
1201,49.0,121.55,121.55,121.24,121.28,3757
1202,50.0,121.61,121.9851,121.47,121.5938,21571
1203,51.0,121.6,121.69,121.6,121.6257,1600
1204,52.0,121.53,121.66,121.53,121.61,2900
1205,53.0,121.44,121.54,121.44,121.52,2250
1206,54.0,121.64,121.72,121.46,121.47,2555
1207,55.0,121.76,121.82,121.57,121.62,5614
1208,56.0,121.63,121.78,121.63,121.695,3825
1209,57.0,121.56,121.59,121.56,121.59,576
1210,58.0,121.78,121.92,121.58,121.6,4749
1211,59.0,121.99,122.1,121.795,121.795,1000
1212,60.0,122.14,122.2,122.0605,122.09,7843
1213,61.0,121.97,122.199,121.97,122.199,8450
1214,62.0,121.98,122.04,121.965,121.99,6509
1215,63.0,121.9925,122.0895,121.96,121.96,1900
1216,64.0,121.78,121.96,121.78,121.96,1694
1217,65.0,121.87,121.91,121.78,121.78,1500
1218,66.0,121.87,121.89,121.78,121.81,1967
1219,67.0,121.87,121.87,121.87,121.87,100
1220,68.0,121.8,121.85,121.75,121.85,2100
1221,69.0,121.93,122.0,121.785,121.79,1800
1222,70.0,121.9272,121.94,121.88,121.88,1365
1223,71.0,122.04,122.26,121.93,121.93,2100
1224,72.0,122.0,122.01,121.95,122.01,800
1225,73.0,121.945,121.99,121.9,121.99,2250
1226,74.0,121.73100000000001,121.88,121.73100000000001,121.88,1100
1227,75.0,121.75,121.75,121.75,121.75,100
1228,76.0,121.75,121.775,121.67,121.7,4172
1229,77.0,121.81,121.86,121.76,121.76,2300
1230,78.0,121.8,121.8,121.71,121.71,410
1231,79.0,121.8,121.83,121.7,121.72,3698
1232,80.0,121.7772,121.825,121.7,121.71,1000
1233,81.0,121.63,121.774,121.63,121.774,4503
1234,82.0,121.55,121.5961,121.54,121.56,928
1235,83.0,121.53,121.8,121.53,121.65,8435
1236,84.0,121.56,121.63,121.5,121.54,3800
1237,85.0,121.54,121.62799999999999,121.54,121.62799999999999,522
1238,86.0,121.53,121.59,121.53,121.56,1600
1239,87.0,121.5,121.51,121.45,121.51,1700
1240,88.0,121.5,121.55,121.48,121.48,2020
1241,89.0,121.47,121.48,121.46,121.46,1900
1242,90.0,121.6,121.6189,121.48,121.485,5555
1243,91.0,121.51,121.51,121.49,121.5,700
1244,92.0,121.45,121.535,121.44,121.5,6100
1245,93.0,121.54,121.56,121.43,121.525,4177
1246,94.0,121.58,121.58,121.445,121.445,2000
1247,95.0,121.72399999999999,121.72399999999999,121.52,121.55,1500
1248,96.0,121.84,121.85,121.74,121.76,2200
1249,97.0,121.78,121.91,121.78,121.87,2200
1250,98.0,121.68,121.73,121.68,121.73,800
1251,99.0,121.64,121.68,121.64,121.68,300
1252,100.0,121.7,121.76,121.64,121.71,4358
1253,101.0,121.56,121.69,121.55,121.69,1625
1254,102.0,121.54,121.55,121.49,121.55,1011
1255,103.0,121.4,121.48,121.34,121.48,5263
1256,104.0,121.35,121.53,121.35,121.5,5175
1257,105.0,121.36,121.48,121.36,121.42,4761
1258,106.0,121.36,121.41,121.34,121.34,4033
1259,107.0,121.24,121.32,121.12,121.32,5223
1260,108.0,121.06,121.29,121.04,121.24,5700
1261,109.0,121.165,121.165,120.98,121.1,6997
1262,110.0,121.2,121.27,121.15,121.15,3267
1263,111.0,121.2026,121.25,121.13,121.15,1900
1264,112.0,121.39,121.39,121.25,121.25,1100
1265,113.0,121.55,121.55,121.4,121.41,900
1266,114.0,121.49,121.65,121.47200000000001,121.55,2589
1267,115.0,121.49,121.57,121.49,121.56,1500
1268,116.0,121.59,121.59,121.44,121.44,695
1269,117.0,121.6,121.7,121.6,121.68,1300
1270,118.0,121.48,121.545,121.4,121.5,2502
1271,119.0,121.49,121.55,121.41799999999999,121.51,2500
1272,120.0,121.44,121.47,121.39,121.47,8700
1273,121.0,121.5,121.54,121.44,121.48,3461
1274,122.0,121.52,121.52,121.46,121.48,1900
1275,123.0,121.556,121.57,121.48,121.49,3000
1276,124.0,121.49,121.55,121.49,121.55,1614
1277,125.0,121.47,121.54,121.45,121.5,1300
1278,126.0,121.55,121.57,121.51,121.51,2281
1279,127.0,121.569,121.6,121.52,121.56,4180
1280,128.0,121.67,121.715,121.6,121.6,5494
1281,129.0,121.8,121.8,121.69,121.69,3800
1282,130.0,121.88,121.88,121.83,121.83,600
1283,131.0,122.0,122.01,121.86,121.86,2700
1284,132.0,122.0,122.04,121.97,122.04,1600
1285,133.0,122.07,122.07,121.99,122.0,1650
1286,134.0,122.065,122.1,122.01,122.01,800
1287,135.0,122.14,122.15,122.015,122.055,6430
1288,136.0,121.97,122.1,121.97,122.1,7000
1289,137.0,121.995,122.04,121.94,121.95,2400
1290,138.0,121.9,122.0192,121.87,121.98,7354
1291,139.0,121.75,121.865,121.68,121.86,3724
1292,140.0,121.71,121.72,121.67,121.7,2700
1293,141.0,121.8361,121.9,121.77,121.77,2432
1294,142.0,121.87,121.87,121.8,121.8252,6414
1295,143.0,122.01,122.04,121.91,121.91,5200
1296,144.0,122.03,122.08,122.01,122.02,3600
1297,145.0,122.03,122.055,121.99,122.055,2300
1298,146.0,121.98,122.03,121.98,121.995,1500
1299,147.0,122.03,122.03,121.93,121.95,1630
1300,148.0,122.015,122.125,122.015,122.07,4806
1301,149.0,122.1,122.1,122.015,122.015,700
1302,150.0,122.035,122.1,122.02,122.1,1600
1303,151.0,122.14,122.16,121.99,122.02,4935
1304,152.0,122.25,122.26,122.1,122.11,3500
1305,153.0,122.33,122.33,122.25,122.25,2300
1306,154.0,122.275,122.34,122.27,122.33,2849
1307,155.0,122.33,122.35,122.29,122.29,1800
1308,156.0,122.11,122.3,122.1,122.29,4600
1309,157.0,122.36,122.36,122.15,122.15,3600
1310,158.0,122.2,122.32,122.2,122.32,3200
1311,159.0,122.375,122.42,122.21,122.21,3850
1312,160.0,122.37,122.43,122.3,122.4,5360
1313,161.0,122.45,122.45,122.34,122.35,2036
