,0,1,2,3,4,5
770,,57.48,57.48,57.09,57.09,9405
771,1.0,57.59,57.59,57.41,57.41,12073
772,3.0,57.66,57.66,57.66,57.66,100
773,5.0,57.8,57.88,57.79,57.84,2400
774,6.0,57.5,57.69,57.5,57.69,1740
775,7.0,57.5,57.53,57.5,57.52,700
776,8.0,57.42,57.5,57.42,57.5,1100
777,9.0,57.45,57.46,57.44,57.44,500
778,10.0,57.42,57.42,57.42,57.42,500
779,11.0,57.38,57.43,57.38,57.43,700
780,12.0,57.35,57.36,57.35,57.36,800
781,14.0,57.41,57.41,57.41,57.41,100
782,15.0,57.48,57.51,57.44,57.46,1700
783,16.0,57.46,57.48,57.42,57.48,3305
784,17.0,57.39,57.4585,57.39,57.4585,4600
785,18.0,57.39,57.39,57.35,57.38,1200
786,19.0,57.39,57.39,57.365,57.38,900
787,20.0,57.33,57.39,57.33,57.39,1520
788,21.0,57.28,57.32,57.28,57.31,700
789,22.0,57.31,57.32,57.3,57.32,3552
790,23.0,57.27,57.325,57.27,57.325,1830
791,24.0,57.28,57.29,57.27,57.27,1200
792,25.0,57.32,57.32,57.28,57.28,700
793,26.0,57.32,57.32,57.32,57.32,200
794,27.0,57.27,57.32,57.27,57.32,1400
795,28.0,57.31,57.34,57.27,57.28,6300
796,29.0,57.338,57.36,57.31,57.3124,8308
797,30.0,57.37,57.37,57.34,57.34,800
798,31.0,57.36,57.3625,57.31,57.35,4100
799,32.0,57.33,57.4,57.33,57.38,2200
800,33.0,57.37,57.39,57.37,57.38,1600
801,34.0,57.34,57.36,57.33,57.36,3500
802,35.0,57.32,57.3301,57.32,57.3301,1012
803,36.0,57.32,57.33,57.31,57.33,1400
804,37.0,57.32,57.32,57.31,57.31,500
805,38.0,57.3,57.32,57.3,57.32,4183
806,39.0,57.26,57.33,57.26,57.31,4600
807,40.0,57.26,57.27,57.26,57.27,1100
808,41.0,57.2,57.2617,57.19,57.2617,3399
809,42.0,57.19,57.19,57.17,57.19,1800
810,43.0,57.16,57.18,57.16,57.18,626
811,44.0,57.16,57.205,57.16,57.18,2400
812,45.0,57.18,57.18,57.15,57.17,1891
813,46.0,57.15,57.19,57.14,57.19,1692
814,47.0,57.14,57.16,57.14,57.16,2800
815,48.0,57.16,57.16,57.14,57.14,3494
816,49.0,57.19,57.19,57.16,57.16,1500
817,50.0,57.17,57.215,57.17,57.2,1600
818,51.0,57.16,57.17,57.16,57.17,705
819,52.0,57.11,57.15,57.11,57.15,700
820,53.0,57.11,57.12,57.11,57.12,1340
821,54.0,57.15,57.16,57.13,57.13,1900
822,55.0,57.13,57.16,57.13,57.16,900
823,56.0,57.09,57.13,57.09,57.12,3300
824,57.0,57.13,57.14,57.08,57.08,2400
825,58.0,57.11,57.13,57.1,57.13,1289
826,59.0,57.09,57.11,57.07,57.11,2000
827,60.0,57.11,57.11,57.09,57.0997,1632
828,61.0,57.1,57.14,57.1,57.12,1170
829,62.0,57.13,57.13,57.12,57.12,300
830,63.0,57.17,57.17,57.15,57.15,700
831,64.0,57.18,57.21,57.18,57.2,2000
832,65.0,57.19,57.21,57.18,57.18,3700
833,66.0,57.17,57.2,57.17,57.19,2449
834,67.0,57.13,57.17,57.12,57.17,15500
835,68.0,57.12,57.15,57.12,57.15,600
836,69.0,57.18,57.18,57.11,57.12,3400
837,70.0,57.17,57.21,57.16,57.18,4626
838,71.0,57.2,57.2,57.18,57.19,2300
839,72.0,57.17,57.19,57.17,57.19,1100
840,73.0,57.13,57.17,57.13,57.17,1800
841,74.0,57.13,57.15,57.13,57.13,700
842,75.0,57.09,57.12,57.09,57.12,1044
843,76.0,57.08,57.09,57.07,57.09,1700
844,77.0,57.05,57.1,57.05,57.08,3800
845,78.0,57.06,57.06,57.04,57.04,1100
846,79.0,57.11,57.11,57.05,57.06,1500
847,80.0,57.04,57.1,57.04,57.1,1884
848,81.0,57.08,57.08,57.03,57.03,1066
849,82.0,57.105,57.12,57.07,57.07,2100
850,83.0,57.13,57.13,57.09,57.1,1000
851,84.0,57.18,57.21,57.16,57.16,1200
852,85.0,57.19,57.2024,57.19,57.2024,1350
853,86.0,57.2,57.2,57.18,57.19,2200
854,87.0,57.18,57.21,57.18,57.2,2900
855,88.0,57.16,57.19,57.16,57.19,400
856,89.0,57.16,57.16,57.16,57.16,300
857,90.0,57.19,57.19,57.17,57.17,2061
858,91.0,57.25,57.25,57.2,57.2,2200
859,92.0,57.201,57.25,57.201,57.25,1700
860,93.0,57.27,57.27,57.23,57.23,3100
861,94.0,57.25,57.25,57.23,57.25,2800
862,95.0,57.27,57.27,57.25,57.25,1200
863,96.0,57.28,57.29,57.24,57.26,4213
864,97.0,57.25,57.3,57.25,57.28,2900
865,98.0,57.25,57.26,57.24,57.25,1200
866,99.0,57.23,57.25,57.23,57.24,1600
867,100.0,57.24,57.24,57.24,57.24,800
868,101.0,57.1977,57.24,57.1977,57.24,2265
869,102.0,57.23,57.23,57.2,57.2,1000
870,103.0,57.25,57.26,57.24,57.26,300
871,104.0,57.22,57.25,57.22,57.2499,1526
872,105.0,57.21,57.25,57.21,57.24,2624
873,106.0,57.23,57.23,57.21,57.21,900
874,107.0,57.25,57.25,57.22,57.22,1146
875,108.0,57.25,57.27,57.25,57.25,2000
876,109.0,57.24,57.27,57.215,57.26,4400
877,110.0,57.24,57.24,57.24,57.24,100
878,111.0,57.2,57.23,57.2,57.22,2326
879,112.0,57.21,57.22,57.2,57.22,3600
880,113.0,57.23,57.23,57.21,57.21,200
881,114.0,57.23,57.24,57.23,57.24,1600
882,115.0,57.27,57.27,57.245,57.245,1000
883,116.0,57.27,57.3,57.27,57.27,2600
884,117.0,57.3,57.31,57.28,57.29,4825
885,118.0,57.33,57.34,57.31,57.32,1800
