,0,1,2,3,4,5
271,,1476.19,1476.19,1476.19,1476.19,3318
272,1.0,1475.4,1475.4,1475.4,1475.4,100
273,2.0,1481.945,1482.13,1476.71,1476.71,2560
274,3.0,1479.12,1482.81,1479.12,1481.04,500
275,4.0,1479.0005,1482.9499,1477.575,1482.9499,4000
276,5.0,1481.0,1481.0,1480.05,1480.05,400
277,6.0,1477.995,1478.045,1477.995,1478.045,200
278,7.0,1476.62,1480.0,1476.62,1477.8,300
279,8.0,1476.6,1477.95,1475.55,1477.95,300
280,9.0,1477.705,1477.765,1475.6,1476.2425,747
281,10.0,1477.0,1477.585,1475.225,1477.585,900
282,11.0,1476.875,1477.98,1476.0739999999998,1476.0739999999998,1493
283,12.0,1476.33,1478.95,1475.27,1478.0,2049
284,13.0,1477.88,1477.88,1476.01,1476.05,900
285,14.0,1476.125,1477.935,1476.11,1476.195,700
286,15.0,1477.65,1478.9,1477.05,1477.515,3000
287,16.0,1478.9,1478.9,1476.485,1476.485,2878
288,17.0,1479.75,1479.75,1477.4,1479.75,500
289,18.0,1479.0575,1482.0,1477.57,1478.42,6600
290,19.0,1478.22,1481.0,1476.39,1477.89,8233
291,20.0,1481.79,1481.79,1477.0,1481.0,8500
292,21.0,1486.45,1486.45,1484.74,1484.75,1850
293,22.0,1490.51,1490.51,1485.73,1486.76,1900
294,23.0,1491.8625,1492.62,1490.0710000000001,1491.78,3100
295,24.0,1487.86,1492.99,1487.74,1492.99,3100
296,26.0,1490.07,1490.07,1489.5,1489.5,400
297,27.0,1490.655,1492.74,1489.74,1490.969,2630
298,28.0,1491.005,1492.43,1491.005,1492.43,500
299,29.0,1489.57,1489.57,1489.57,1489.57,100
300,30.0,1489.01,1490.4,1489.01,1490.4,300
301,31.0,1489.5,1490.46,1489.5,1490.46,200
302,32.0,1489.4625,1489.86,1489.3,1489.35,500
303,33.0,1490.22,1492.39,1490.22,1490.22,1226
304,34.0,1491.86,1491.88,1490.7839999999999,1490.7839999999999,587
305,35.0,1491.01,1491.37,1490.49,1491.01,971
306,36.0,1489.13,1489.13,1489.13,1489.13,100
307,37.0,1490.91,1490.98,1490.0811,1490.75,2700
308,40.0,1490.91,1490.91,1489.78,1489.78,1300
309,41.0,1489.805,1490.38,1488.73,1490.38,300
310,43.0,1489.92,1489.92,1489.92,1489.92,100
311,44.0,1489.95,1490.0,1489.9499,1489.9499,915
312,45.0,1489.9,1489.9,1489.6,1489.6,300
313,46.0,1489.9316,1489.9316,1489.9316,1489.9316,100
314,48.0,1491.35,1491.35,1488.72,1489.94,2812
315,49.0,1491.89,1491.89,1490.385,1490.385,300
316,50.0,1490.895,1492.405,1490.895,1491.89,400
317,52.0,1491.41,1491.41,1490.7620000000002,1490.7620000000002,200
318,53.0,1493.92,1493.92,1491.2025,1491.84,4200
319,54.0,1494.54,1494.93,1493.3,1493.3,2200
320,55.0,1493.18,1493.24,1493.16,1493.16,400
321,56.0,1494.035,1494.46,1493.37,1493.37,600
322,57.0,1498.3421,1498.3421,1495.0,1495.0,2097
323,58.0,1498.0,1499.59,1496.0,1496.0,1200
324,59.0,1499.33,1499.59,1497.6,1497.6,1875
325,60.0,1499.98,1499.98,1497.111,1497.98,920
326,61.0,1498.47,1498.47,1498.47,1498.47,100
327,62.0,1497.6,1499.7,1497.6,1498.82,3328
328,63.0,1496.51,1497.11,1496.51,1497.11,600
329,64.0,1495.1,1495.35,1494.01,1495.35,600
330,65.0,1496.58,1496.58,1496.0,1496.0,323
331,67.0,1495.29,1495.3,1494.38,1495.3,1000
332,68.0,1496.54,1496.66,1495.215,1495.215,505
333,71.0,1495.665,1495.665,1495.665,1495.665,200
334,72.0,1495.5,1496.56,1494.625,1496.56,1230
335,73.0,1494.87,1494.87,1494.87,1494.87,285
336,74.0,1495.935,1496.99,1495.935,1495.99,600
337,75.0,1496.94,1496.94,1496.94,1496.94,100
338,76.0,1497.6,1498.15,1496.5,1496.5,632
339,77.0,1501.56,1501.56,1499.97,1499.97,5474
340,78.0,1498.23,1502.01,1498.23,1500.86,2665
341,79.0,1499.78,1499.79,1499.78,1499.785,300
342,81.0,1498.7839999999999,1500.01,1498.7839999999999,1499.99,400
343,84.0,1499.3065,1499.86,1498.78,1498.79,1000
344,85.0,1498.6821,1498.6821,1498.6821,1498.6821,500
345,86.0,1496.545,1499.03,1496.125,1498.23,605
346,87.0,1497.205,1497.205,1497.205,1497.205,100
347,88.0,1496.0,1498.0401,1496.0,1498.0401,200
348,89.0,1496.8252,1496.8252,1496.8252,1496.8252,200
349,90.0,1495.84,1498.97,1495.84,1498.97,300
350,91.0,1493.59,1495.61,1493.59,1495.61,300
351,93.0,1496.8,1496.98,1496.06,1496.06,400
352,94.0,1496.05,1496.05,1496.05,1496.05,100
353,95.0,1496.25,1498.0,1496.25,1498.0,200
354,96.0,1497.95,1498.0,1497.405,1498.0,645
355,97.0,1498.05,1498.4,1498.05,1498.4,400
356,98.0,1497.74,1498.81,1496.3,1498.05,1100
357,99.0,1497.7297,1498.6742,1497.7297,1498.6742,300
358,100.0,1496.25,1496.25,1496.03,1496.03,200
359,101.0,1497.04,1497.04,1496.0,1496.03,1109
360,102.0,1496.93,1498.72,1496.93,1498.72,200
361,104.0,1495.12,1496.71,1495.12,1496.71,300
362,105.0,1496.15,1496.4,1495.12,1496.4,400
363,106.0,1496.08,1496.2,1495.12,1495.12,300
364,107.0,1497.33,1497.33,1497.33,1497.33,100
365,110.0,1495.84,1495.84,1495.84,1495.84,100
366,112.0,1498.0,1498.0,1498.0,1498.0,100
367,114.0,1499.15,1499.15,1497.855,1498.99,1100
368,116.0,1498.27,1499.5099,1496.6,1498.13,400
369,117.0,1496.42,1496.42,1496.42,1496.42,100
370,118.0,1498.09,1498.09,1498.09,1498.09,100
371,119.0,1497.61,1497.645,1496.0,1496.0,400
372,120.0,1497.99,1497.99,1495.8,1495.8,332
373,122.0,1497.5,1497.5,1497.5,1497.5,100
374,123.0,1497.94,1498.0,1497.94,1498.0,500
375,124.0,1498.2,1499.815,1497.77,1499.815,300
376,125.0,1498.46,1498.46,1497.73,1497.73,300
377,127.0,1498.33,1498.33,1498.33,1498.33,100
378,129.0,1497.4704,1497.4704,1497.4704,1497.4704,100
379,130.0,1497.16,1499.475,1497.16,1497.385,1200
380,131.0,1497.17,1497.17,1497.17,1497.17,100
381,133.0,1497.21,1497.215,1497.21,1497.215,200
382,134.0,1499.38,1499.38,1498.87,1499.18,400
383,135.0,1499.8,1499.8,1498.65,1498.915,400
384,136.0,1497.9,1499.025,1497.25,1498.135,1391
385,137.0,1498.3,1499.45,1497.79,1499.45,1100
386,138.0,1499.41,1499.41,1497.63,1497.63,300
387,141.0,1497.85,1497.85,1497.85,1497.85,100
388,143.0,1498.62,1499.29,1498.62,1499.29,300
389,144.0,1497.01,1498.21,1497.01,1498.21,400
390,145.0,1498.79,1498.79,1498.79,1498.79,100
391,147.0,1497.765,1498.04,1497.37,1497.37,500
392,148.0,1498.01,1498.01,1498.01,1498.01,100
393,149.0,1497.01,1497.01,1497.01,1497.01,300
394,150.0,1497.13,1498.12,1497.13,1498.11,300
395,153.0,1498.335,1498.43,1495.785,1495.785,500
396,154.0,1497.6,1498.74,1497.6,1498.74,200
397,157.0,1497.37,1497.57,1497.37,1497.57,300
398,158.0,1499.23,1499.23,1499.23,1499.23,100
399,159.0,1497.57,1497.57,1497.57,1497.57,200
400,161.0,1498.93,1498.93,1498.93,1498.93,100
401,162.0,1497.765,1498.5,1497.59,1498.5,300
402,163.0,1497.565,1497.565,1497.565,1497.565,100
403,164.0,1498.87,1499.21,1497.565,1497.565,300
404,165.0,1497.79,1497.79,1497.79,1497.79,100
405,166.0,1498.02,1498.02,1498.02,1498.02,2500
406,167.0,1497.59,1498.03,1497.59,1498.01,300
407,168.0,1498.86,1498.86,1498.86,1498.86,100
408,170.0,1498.26,1498.26,1498.26,1498.26,100
409,171.0,1497.47,1498.18,1497.47,1498.18,600
410,172.0,1497.565,1497.565,1495.66,1495.99,300
411,173.0,1496.23,1496.62,1496.23,1496.62,200
412,174.0,1496.55,1496.55,1495.908,1495.908,1100
413,175.0,1494.72,1494.73,1494.72,1494.73,200
414,176.0,1494.42,1494.42,1494.42,1494.42,100
415,178.0,1495.18,1495.92,1495.18,1495.91,400
416,179.0,1496.8,1496.8,1495.36,1495.36,200
417,181.0,1494.905,1494.905,1494.905,1494.905,100
418,183.0,1494.7001,1494.76,1494.7001,1494.76,200
419,184.0,1493.4,1496.115,1493.4,1496.115,415
420,185.0,1493.07,1495.95,1493.07,1495.95,300
421,187.0,1493.6,1493.6,1493.6,1493.6,100
422,190.0,1493.07,1495.14,1493.07,1495.14,400
423,191.0,1494.9,1494.9,1494.8,1494.9,300
424,192.0,1494.61,1494.61,1494.61,1494.61,100
425,194.0,1496.46,1496.46,1494.7,1495.4,800
426,195.0,1493.585,1494.54,1493.285,1493.62,800
427,196.0,1494.59,1494.59,1494.06,1494.06,500
428,197.0,1494.66,1494.66,1494.53,1494.53,200
429,200.0,1495.99,1495.99,1495.99,1495.99,300
430,204.0,1495.01,1495.01,1495.01,1495.01,100
431,205.0,1497.3,1497.3,1495.01,1495.01,400
432,206.0,1496.28,1496.28,1496.28,1496.28,100
433,208.0,1495.4675,1496.02,1495.37,1495.83,900
434,209.0,1496.08,1496.08,1496.08,1496.08,100
435,211.0,1497.17,1497.17,1496.9460000000001,1496.9460000000001,300
436,212.0,1496.8125,1497.38,1496.69,1497.17,1100
437,217.0,1496.19,1497.0825,1496.19,1497.0825,200
