,0,1,2,3,4,5
390,,173.98,173.98,173.98,173.98,28613
391,1.0,173.0,174.0,173.0,173.65,8657
392,2.0,173.25900000000001,173.25900000000001,173.05,173.16,500
393,3.0,173.19,173.3799,173.09,173.09,8000
394,4.0,172.95,173.26,172.86,173.18,11697
395,5.0,172.63,173.0272,172.63,173.0272,5616
396,6.0,172.23,172.84,172.23,172.71,6840
397,7.0,172.045,172.2806,172.01,172.208,6542
398,8.0,172.22,172.36,172.0513,172.0513,8504
399,9.0,172.36,172.57,172.15,172.225,21000
400,10.0,172.325,172.4763,172.16,172.21,59400
401,11.0,172.575,172.76,172.21,172.24,23360
402,12.0,172.765,172.765,172.4205,172.59,32146
403,13.0,173.075,173.075,172.53,172.765,13694
404,14.0,172.8,173.075,172.7,173.075,22002
405,15.0,173.09,173.09,172.82,172.85,32914
406,16.0,173.43,173.48,172.99,172.99,32052
407,17.0,173.23,173.44,173.0705,173.43,7300
408,18.0,172.9,173.145,172.9,173.1,2299
409,19.0,173.25,173.25,172.94,172.97,6667
410,20.0,173.19,173.29,173.185,173.215,4760
411,21.0,173.22,173.235,172.9545,173.19,9599
412,22.0,173.14,173.28,172.96,173.24,9460
413,23.0,172.97,173.06,172.93,173.06,2900
414,24.0,172.81,172.92,172.6,172.765,8998
415,25.0,172.799,172.799,172.73,172.75,1750
416,26.0,172.5875,172.8,172.5875,172.73,2200
417,27.0,172.59,172.61,172.46,172.61,4029
418,28.0,172.51,172.61,172.51,172.59,1467
419,29.0,172.58,172.63,172.33,172.5,7750
420,30.0,172.85,172.85,172.42,172.49,11700
421,31.0,172.89,172.92,172.57,172.85,11465
422,32.0,173.0,173.0,172.87,172.87,5125
423,33.0,172.89,172.9475,172.82,172.9475,3460
424,34.0,172.82,172.89,172.75,172.89,4768
425,35.0,173.0,173.0,172.75,172.82,3539
426,36.0,172.82,173.0,172.82,173.0,900
427,37.0,172.86,172.93,172.8,172.8003,6604
428,38.0,173.0,173.11,172.93,172.93,6850
429,39.0,173.0,173.09,172.95,173.09,400
430,40.0,172.93,173.07,172.9,173.0,3500
431,41.0,173.01,173.01,172.87,172.955,11066
432,42.0,173.16,173.16,173.01,173.01,2800
433,43.0,173.22,173.22,173.085,173.085,1500
434,44.0,173.24,173.27,173.205,173.22,1500
435,45.0,173.0,173.29,173.0,173.29,1000
436,46.0,173.155,173.155,173.07,173.07,200
437,47.0,173.07,173.1499,173.07,173.13,600
438,48.0,173.3,173.3,173.0799,173.09,5412
439,49.0,173.47,173.65,173.275,173.275,10346
440,50.0,173.42,173.592,173.38,173.55,7500
441,51.0,173.59,173.61,173.42,173.42,6702
442,52.0,173.47,173.74,173.329,173.62,12719
443,53.0,173.51,173.59,173.5024,173.57,2028
444,54.0,173.5319,173.58,173.46,173.51,4200
445,55.0,173.59,173.9,173.55,173.55,8949
446,56.0,173.46,173.685,173.46,173.685,8050
447,57.0,173.44,173.59,173.3,173.46,16400
448,58.0,173.49,173.51,173.375,173.39,1300
449,59.0,173.34,173.43,173.2,173.42,1800
450,60.0,173.505,173.56,173.37,173.37,7900
451,61.0,173.3461,173.525,173.31,173.46,3094
452,62.0,173.345,173.37,173.295,173.37,3500
453,63.0,173.38,173.38,173.332,173.332,300
454,64.0,173.295,173.39,173.275,173.39,4750
455,65.0,173.29,173.3,173.23,173.255,3200
456,66.0,173.3,173.33,173.24,173.285,6000
457,67.0,173.28,173.295,173.24,173.27,16900
458,68.0,173.27,173.34,173.15,173.25,14408
459,69.0,173.27,173.39,173.25,173.28,4753
460,70.0,173.21,173.27,173.1,173.27,2800
461,71.0,173.19,173.26,173.135,173.2,4150
462,72.0,173.17,173.26,173.16,173.18,10211
463,73.0,173.28,173.28,173.23,173.23,1100
464,74.0,173.22,173.28,173.18,173.27,3300
465,75.0,173.088,173.24,173.0,173.24,3617
466,76.0,173.18,173.19,173.01,173.03,9900
467,77.0,173.235,173.26,173.12,173.18,13748
468,78.0,173.185,173.27,173.1505,173.235,14700
469,79.0,173.64,173.8399,173.19,173.2,27568
470,80.0,173.73,173.95,173.37,173.52,63576
471,81.0,173.435,173.7699,173.24,173.7045,16083
472,82.0,173.66299999999998,173.77,173.42,173.46,14599
473,83.0,173.28,173.66,173.12,173.66,19975
474,84.0,173.35,173.43,173.2,173.29,21756
475,85.0,173.21,173.41,173.16,173.36,13361
476,86.0,173.35,173.35,173.2999,173.3,7300
477,87.0,173.16,173.42,173.16,173.31,7358
478,88.0,173.0,173.2262,172.91,173.2262,16091
479,89.0,173.0,173.04,172.99,173.0,10517
480,90.0,172.88,172.97,172.88,172.97,3754
481,91.0,172.89,172.91,172.8,172.9,11250
482,92.0,173.03,173.03,172.85,172.87,8970
483,93.0,172.9355,173.1,172.89,172.99099999999999,4400
484,94.0,172.92,172.96,172.89,172.95,2600
485,95.0,172.95,172.97,172.82,172.93,4789
486,96.0,172.93,172.93,172.92,172.92,200
487,97.0,172.73,172.93,172.73,172.93,3395
488,98.0,172.69,172.75,172.61,172.75,7489
489,99.0,172.77,172.77,172.675,172.69,4300
490,100.0,172.82,172.9,172.7887,172.84,2900
491,101.0,172.8,172.88,172.8,172.88,4191
492,102.0,172.74,172.8,172.73,172.8,5681
493,103.0,172.79,172.82,172.76,172.76,1700
494,104.0,172.815,172.83,172.76,172.76,3600
495,105.0,172.75,172.82,172.74,172.8,3699
496,106.0,172.75,172.79,172.73,172.73,2916
497,107.0,172.82,172.85,172.74,172.7608,3000
498,108.0,172.84,172.84,172.77,172.82,3300
499,109.0,172.77,172.8595,172.77,172.85,2200
500,110.0,172.73,172.8,172.73,172.8,5146
501,111.0,172.75,172.825,172.7,172.72,9224
502,112.0,172.735,172.81,172.73,172.79,20364
503,113.0,172.8,172.8,172.7,172.745,8606
504,114.0,172.82,172.82,172.75,172.79,3250
505,115.0,172.74,172.79,172.7,172.79,6800
506,116.0,172.76,172.76,172.65,172.74,9266
507,117.0,172.75,172.75,172.74,172.74,2100
508,118.0,172.67,172.75,172.65,172.73,5701
509,119.0,172.57,172.67,172.57,172.64,12547
510,120.0,172.52,172.61,172.52,172.57,5023
511,121.0,172.61,172.61,172.49,172.53,6500
512,122.0,172.6,172.64,172.56,172.58,2607
513,123.0,172.66,172.665,172.58,172.58,6119
514,124.0,172.77,172.8,172.66,172.66,5097
515,125.0,172.72,172.79,172.72,172.79,3495
516,126.0,172.76,172.77,172.71,172.71,4250
517,127.0,172.84,172.85,172.8,172.8,1300
518,128.0,172.86,172.91,172.85,172.86,1450
519,129.0,172.67,172.82,172.67,172.82,1500
520,130.0,172.9,172.94,172.665,172.695,17300
521,131.0,172.831,172.9795,172.831,172.9795,800
522,132.0,172.69,172.85,172.56,172.85,6500
523,133.0,172.79,172.81,172.605,172.67,2200
524,134.0,172.81,172.92,172.78,172.78,1100
525,135.0,172.81,172.81,172.75,172.75,1100
526,136.0,172.7501,172.815,172.75,172.78,2100
527,137.0,172.77,172.8,172.68,172.75,5315
528,138.0,172.76,172.76,172.76,172.76,500
529,139.0,172.73,172.8,172.73,172.8,200
530,140.0,172.75,172.75,172.75,172.75,1400
531,141.0,172.8,172.82,172.75,172.75,4300
532,142.0,172.885,172.885,172.7901,172.86,1510
533,143.0,172.87,172.9,172.835,172.89,1100
534,144.0,172.81,172.83,172.81,172.83,600
535,145.0,172.813,172.813,172.78,172.78,400
536,146.0,172.7848,172.81,172.7848,172.81,703
537,147.0,172.81,172.83,172.74,172.75,3714
538,148.0,172.815,172.815,172.8,172.81400000000002,1000
539,149.0,172.7801,172.84,172.7801,172.83,1100
540,151.0,172.86,173.0,172.82,172.85,4499
541,152.0,172.745,172.8,172.73,172.79,1800
542,153.0,172.79,172.79,172.74,172.75,1700
543,154.0,172.75,172.81,172.75,172.76,3100
544,155.0,172.78,172.8,172.78,172.79,400
545,156.0,172.81,172.81,172.81,172.81,100
546,157.0,172.68,172.77,172.68,172.77,2136
547,158.0,172.72,172.745,172.72,172.7216,725
548,159.0,172.65,172.74,172.64,172.74,4647
549,160.0,172.71,172.71,172.625,172.7,1700
550,161.0,172.71,172.72,172.65,172.68,4840
551,162.0,172.84,172.85,172.74,172.74,2540
552,163.0,172.74,172.79,172.74,172.79,1200
553,164.0,172.75,172.75,172.75,172.75,100
554,165.0,172.71,172.71,172.71,172.71,100
555,166.0,172.77,172.77,172.7,172.7,1222
556,167.0,172.69,172.76,172.69,172.76,1608
557,168.0,172.695,172.74,172.65,172.695,2700
558,169.0,172.66,172.73,172.66,172.695,2000
559,170.0,172.6,172.69,172.6,172.61,600
560,171.0,172.56,172.6,172.56,172.6,540
561,172.0,172.5764,172.5764,172.5728,172.5728,214
562,173.0,172.49,172.55,172.49,172.55,4202
563,174.0,172.52,172.52,172.45,172.46,1600
564,175.0,172.57,172.69,172.52,172.52,4700
565,176.0,172.48,172.57,172.48,172.57,1832
566,177.0,172.47,172.5425,172.47,172.48,2300
567,178.0,172.44,172.44,172.44,172.44,100
568,179.0,172.41,172.48,172.41,172.45,800
569,180.0,172.405,172.42,172.37,172.4,1909
570,181.0,172.32,172.37,172.31,172.37,900
571,182.0,172.43,172.45,172.31,172.31,5413
572,183.0,172.41,172.43,172.35,172.4151,2400
573,184.0,172.36,172.42,172.35,172.42,2200
574,185.0,172.46,172.46,172.37,172.38,3504
575,186.0,172.41,172.42,172.41,172.41,740
576,188.0,172.43,172.47,172.365,172.4699,2892
577,189.0,172.6326,172.6326,172.43,172.43,2400
578,190.0,172.57,172.59,172.5,172.59,1800
579,191.0,172.5,172.5001,172.39,172.5,700
580,192.0,172.38,172.4806,172.38,172.4806,2445
581,193.0,172.34,172.38,172.31,172.38,1307
582,194.0,172.3134,172.33,172.3,172.33,1695
583,195.0,172.3,172.33,172.3,172.33,1500
584,196.0,172.58,172.58,172.33,172.33,4903
585,197.0,172.75,172.75,172.55,172.6,3344
586,198.0,172.74,172.9,172.74,172.77,3998
587,200.0,172.91,172.98,172.78,172.78,4300
588,201.0,172.99,173.0589,172.94,172.94,2100
589,202.0,173.0,173.06,172.95,172.97,4050
590,203.0,172.938,173.02,172.93,172.95,1900
591,204.0,172.86,173.0,172.86,172.945,1300
592,205.0,172.91,172.96,172.89,172.89,2011
593,206.0,172.97,172.97,172.935,172.935,600
594,207.0,172.85,172.97,172.85,172.96,2900
595,208.0,172.86,172.89,172.84,172.86,1300
596,209.0,172.87,172.87,172.86,172.87,800
597,210.0,172.89,172.92,172.88,172.88,800
598,211.0,172.95,172.98,172.95,172.98,384
599,212.0,173.01,173.01,172.95,172.97,1164
600,213.0,172.92,173.0,172.85,172.99,1700
601,214.0,172.91,172.93,172.9,172.9,900
602,215.0,172.78,172.79,172.77,172.79,400
603,216.0,172.83,172.83,172.78,172.78,1600
604,217.0,172.8,172.8545,172.8,172.8545,700
605,218.0,172.7601,172.81,172.7601,172.81,827
606,219.0,172.82,172.82,172.76,172.76,3000
607,220.0,172.85,172.85,172.81,172.81,600
608,221.0,172.83,172.84,172.79,172.84,2000
609,222.0,172.8209,172.83,172.8209,172.83,718
610,223.0,172.8,172.8205,172.8,172.8205,800
611,224.0,172.84,172.86,172.8,172.8,1715
612,225.0,172.82,172.84,172.82,172.84,600
613,226.0,172.8237,172.8237,172.8237,172.8237,100
614,227.0,172.91,172.91,172.86,172.86,800
615,228.0,172.88,172.91,172.87,172.9,2908
616,229.0,172.83,172.87,172.83,172.87,200
617,230.0,172.74,172.81,172.74,172.8,1100
618,231.0,172.81900000000002,172.81900000000002,172.77,172.77,400
619,232.0,172.79,172.79,172.79,172.79,200
620,233.0,172.8,172.8396,172.79,172.81,1800
621,234.0,172.75,172.79,172.73,172.79,1000
622,235.0,172.78,172.78,172.76,172.77,500
623,236.0,172.79,172.8,172.78,172.78,578
624,237.0,172.78,172.79,172.78,172.79,400
625,238.0,172.77,172.78,172.77,172.78,300
626,239.0,172.85,172.89,172.79,172.8,2000
627,240.0,172.86,172.878,172.83,172.8588,500
628,241.0,172.88,172.89,172.87,172.87,300
629,242.0,172.87,172.92,172.86,172.86,2200
630,243.0,172.86,172.88,172.86,172.87,700
631,244.0,172.9,172.9,172.85,172.85,1597
632,245.0,172.9192,172.92,172.89,172.92,697
633,246.0,172.9,172.96,172.9,172.92,3000
634,247.0,172.888,172.888,172.87,172.87,273
635,248.0,172.89,172.89,172.89,172.89,300
636,249.0,172.94,172.97,172.89,172.9,4900
637,250.0,172.93,173.02,172.91,172.97,2800
638,251.0,173.13,173.139,172.99,172.99,2731
639,252.0,173.03,173.2,173.03,173.14,5466
640,253.0,172.915,173.0,172.915,173.0,500
641,254.0,173.0,173.0,172.82,172.82,2800
642,255.0,172.94,172.97,172.94,172.95,500
643,256.0,172.9,172.91,172.9,172.91,500
644,257.0,172.84,172.89,172.84,172.88,1118
645,259.0,172.88099999999997,172.9556,172.84,172.84,2575
646,260.0,172.93,172.98,172.92,172.975,1900
647,261.0,172.91,172.91,172.81,172.87,3300
648,262.0,172.84,172.92,172.84,172.92,800
649,263.0,172.91,172.91,172.87,172.87,700
650,264.0,172.8676,172.9,172.85,172.9,1600
651,265.0,172.76,172.8,172.731,172.8,900
652,266.0,172.78,172.78,172.78,172.78,100
653,267.0,172.81,172.81,172.8,172.8,700
654,268.0,172.75,172.8,172.75,172.8,1100
655,269.0,172.77,172.77,172.77,172.77,200
656,270.0,172.86,172.86,172.76,172.77,4447
657,271.0,172.56,172.89,172.54,172.89,2400
658,272.0,172.94,172.94,172.38,172.5,8862
659,273.0,172.84,172.9495,172.78,172.9495,955
660,274.0,172.8,172.8,172.72,172.72,700
661,275.0,173.09,173.09,172.83,172.86,5300
662,276.0,172.96,173.08,172.91,173.08,2760
663,277.0,173.01,173.03,172.96,172.995,1500
664,278.0,173.0,173.1,172.899,172.97,5697
665,279.0,173.1,173.1,173.0999,173.0999,200
666,280.0,173.05,173.09,173.045,173.045,1518
667,281.0,173.15,173.18,173.05,173.055,3471
668,282.0,173.2,173.2,173.15,173.15,500
669,283.0,173.19,173.31,173.14,173.19,11256
670,284.0,173.3,173.3,173.235,173.27,5448
671,285.0,173.27,173.35,173.18,173.32,9324
672,286.0,173.15,173.27,173.15,173.23,700
673,287.0,173.12,173.2119,173.12,173.1861,584
674,288.0,173.09,173.09,173.0,173.03,2208
675,289.0,173.09,173.09,173.0101,173.0101,525
676,290.0,173.11,173.19,173.1,173.1,5700
677,291.0,173.1325,173.1325,173.07,173.07,300
678,292.0,173.0701,173.16,173.0701,173.1,500
679,293.0,173.19,173.35,173.13,173.13,7699
680,294.0,173.09,173.09,173.09,173.09,100
681,295.0,173.02,173.18,173.0,173.17,3650
682,296.0,173.23,173.23,173.06,173.1,1700
683,297.0,173.22,173.25,173.165,173.17,2116
684,298.0,173.29,173.29,173.21,173.22,3607
685,299.0,173.24,173.38,173.18,173.3,2950
686,300.0,173.3,173.3,173.19099999999997,173.23,716
687,301.0,173.14,173.29,173.14,173.29,2100
688,302.0,173.15,173.18,173.13,173.15,1102
689,303.0,173.205,173.2199,173.14,173.15,3258
690,304.0,173.13,173.2058,173.11,173.2058,1340
691,305.0,173.21599999999998,173.22,173.12,173.12,3400
692,306.0,173.17,173.25,173.155,173.25,1600
693,307.0,173.09,173.17,173.0753,173.17,1950
694,308.0,173.14,173.16,173.11,173.11,3610
695,309.0,173.22,173.24,173.17,173.24,1200
696,310.0,173.15,173.15,173.14,173.15,500
697,311.0,173.17,173.18,173.14,173.14,630
698,312.0,173.18,173.22,173.14,173.18,3500
699,313.0,173.18,173.22,173.14,173.22,3069
700,314.0,173.14,173.22,173.12,173.19,3367
701,315.0,173.1175,173.12,173.1175,173.12,300
702,316.0,173.17,173.21,173.08,173.1,2911
703,317.0,173.16,173.18,173.16,173.18,400
704,318.0,173.195,173.2,173.13,173.16,1700
705,319.0,173.05,173.24,173.02,173.24,6516
706,320.0,173.1175,173.12,173.0,173.0,2400
707,321.0,173.15,173.15,173.15,173.15,700
708,322.0,173.06,173.2,173.06,173.19,5000
709,323.0,173.05,173.1,173.05,173.07,2500
710,324.0,172.88,173.01,172.88,173.01,8039
711,325.0,173.0299,173.0299,172.9201,172.93,1630
712,326.0,173.1,173.1,172.99,173.0,2400
713,327.0,173.07,173.15,173.025,173.15,2400
714,328.0,173.03,173.06,173.03,173.06,400
715,329.0,173.04,173.055,173.03,173.03,600
716,330.0,173.1,173.12,173.08,173.08,4227
717,331.0,173.1,173.149,173.04,173.14,4700
718,332.0,173.12,173.125,173.11,173.11,300
719,333.0,172.99,173.11,172.99,173.11,3000
720,334.0,172.8101,173.03,172.81,172.98,5000
721,335.0,172.95,173.0,172.88,172.93,2300
722,336.0,172.92,172.94,172.9062,172.92,1269
723,337.0,172.91,172.93,172.91,172.93,2456
724,338.0,172.8596,172.98,172.83,172.94,3169
725,339.0,172.75,172.85,172.74,172.85,2280
726,340.0,172.67,172.67,172.57,172.64,2800
727,341.0,172.67,172.72,172.53,172.67,7400
728,342.0,172.57,172.64,172.54,172.64,3500
729,343.0,172.55,172.61,172.55,172.61,5069
730,344.0,172.62,172.65,172.54,172.605,2927
731,345.0,172.62,172.6483,172.59,172.614,2833
732,346.0,172.62,172.66,172.56,172.62,4701
733,347.0,172.56,172.6175,172.545,172.6175,1735
734,348.0,172.5,172.53,172.42,172.525,6606
735,349.0,172.4951,172.57,172.47,172.47,2992
736,350.0,172.625,172.65,172.56,172.58,3500
737,351.0,172.67,172.67,172.54,172.6,1864
738,352.0,172.68,172.74,172.66,172.7,3420
739,353.0,172.77,172.79,172.7,172.7,4315
740,354.0,172.687,172.76,172.66,172.75,1890
741,355.0,172.775,172.78,172.75,172.75,3149
742,356.0,172.77,172.81,172.76,172.78,4712
743,357.0,172.86,172.86,172.77,172.77,2423
744,358.0,172.8,172.87,172.79,172.86,4638
745,359.0,172.8,172.81,172.8,172.81,300
746,360.0,172.81,172.85,172.81,172.85,3100
747,361.0,172.75,172.84,172.75,172.825,4800
748,362.0,172.76,172.769,172.72,172.72,2400
749,363.0,172.7248,172.79,172.7248,172.77,3374
750,364.0,172.755,172.755,172.71,172.72,1200
751,365.0,172.76,172.77,172.74,172.74,2900
752,366.0,172.72,172.75,172.64,172.75,4012
753,367.0,172.65,172.76,172.64,172.75,6600
754,368.0,172.65,172.71,172.65,172.65,7497
755,369.0,172.69,172.7,172.65,172.7,1871
756,370.0,172.7,172.7,172.69,172.69,2578
757,371.0,172.67,172.71,172.65,172.69,14775
758,372.0,172.69,172.7,172.65,172.7,5412
759,373.0,172.68,172.68,172.65,172.68,2000
760,374.0,172.6299,172.69,172.625,172.67,6118
761,375.0,172.6401,172.68,172.625,172.63,4627
762,376.0,172.65,172.68,172.64,172.65,7962
763,377.0,172.65,172.68,172.6,172.66,5600
764,378.0,172.69,172.71,172.64,172.64,4830
765,379.0,172.67,172.7,172.66,172.68,3800
766,380.0,172.7,172.71,172.61,172.66,9347
767,381.0,172.7,172.77,172.67,172.72,25331
768,382.0,172.71,172.7111,172.53,172.69,11019
769,383.0,172.55,172.75,172.52,172.7,12833
770,384.0,172.7,172.73,172.56,172.57,9747
771,385.0,172.58,172.69,172.55,172.68,9372
772,386.0,172.56,172.7,172.55,172.61,10049
773,387.0,172.54,172.6,172.52,172.59,16089
774,388.0,172.57,172.6,172.48,172.53,18229
775,389.0,172.51,172.57,172.47,172.56,21753
776,390.0,172.73,172.73,172.5,172.5,128830
