,0,1,2,3,4,5
2715,,76.38,76.62,76.38,76.62,7837
2716,1.0,76.1,76.68,76.08,76.68,607
2717,2.0,76.15,76.58,76.15,76.58,750
2718,3.0,76.3187,76.3187,76.08,76.29,5949
2719,4.0,76.45,76.46,76.32,76.36,500
2720,5.0,76.383,76.89,76.28,76.54,16035
2721,6.0,76.82,76.88,76.57,76.88,15900
2722,7.0,76.58,76.825,76.58,76.825,2300
2723,8.0,76.6,76.67,76.6,76.61,600
2724,9.0,76.715,76.91,76.695,76.73,2475
2725,10.0,76.93,76.98,76.91,76.92,7700
2726,11.0,77.03,77.03,76.93,76.93,1600
2727,12.0,77.16,77.17,77.0925,77.1672,1850
2728,13.0,77.23,77.38,77.11,77.11,1800
2729,14.0,77.24,77.41,77.07,77.22800000000001,4373
2730,15.0,77.68,77.75,77.3491,77.43,2400
2731,16.0,77.44,77.77,77.44,77.76,1900
2732,17.0,77.34,77.57,77.32,77.39,4866
2733,18.0,77.3,77.37,77.24,77.37,3900
2734,19.0,77.42,77.42,77.22,77.33,3402
2735,20.0,77.55,77.5888,77.36,77.44,4850
2736,21.0,77.49,77.68,77.49,77.5,9798
2737,22.0,77.53,77.62,77.49,77.55,14998
2738,23.0,77.4326,77.52,77.385,77.5,3100
2739,24.0,77.43,77.57,77.42,77.47,6600
2740,25.0,77.53,77.565,77.395,77.46,3900
2741,26.0,77.66,77.66,77.475,77.55,4000
2742,27.0,77.544,77.69,77.544,77.69,1425
2743,28.0,77.48,77.66,77.47,77.5,4400
2744,29.0,77.41,77.48,77.37,77.48,3100
2745,30.0,77.27,77.385,77.27,77.385,4000
2746,31.0,77.12,77.22,77.06,77.22,3800
2747,32.0,77.39,77.39,77.16,77.16,3600
2748,33.0,77.42,77.45,77.26,77.26,2300
2749,34.0,77.12,77.4162,77.06,77.38,6150
2750,35.0,77.1,77.24,77.1,77.19,1600
2751,36.0,77.06,77.11,77.06,77.1,800
2752,37.0,77.04,77.13,77.01,77.11,9896
2753,38.0,76.97,77.09,76.94,77.06,2468
2754,39.0,76.9,77.08,76.9,77.03,3900
2755,40.0,77.08,77.09,76.95,76.95,3757
2756,41.0,77.15,77.15,77.09,77.09,3700
2757,42.0,76.98,77.06,76.98,77.06,1600
2758,43.0,77.03,77.03,76.945,76.97,1856
2759,44.0,77.29,77.29,77.15,77.15,600
2760,45.0,77.09,77.27,77.08,77.27,1000
2761,46.0,77.1106,77.1106,77.1,77.1,1300
2762,47.0,77.2,77.2,77.05,77.05,1300
2763,48.0,77.315,77.36,77.17,77.235,10391
2764,49.0,77.26,77.33,77.22,77.29,4950
2765,50.0,77.235,77.266,77.235,77.266,828
2766,51.0,77.1901,77.31,77.1901,77.3,900
2767,52.0,77.39,77.39,77.245,77.245,1500
2768,53.0,77.385,77.41,77.38,77.41,700
2769,54.0,77.335,77.36,77.29,77.34,2500
2770,55.0,77.34,77.34,77.34,77.34,400
2771,56.0,77.57,77.57,77.3,77.3,2126
2772,57.0,77.464,77.56,77.42,77.54,2129
2773,59.0,77.56,77.615,77.51,77.51,1622
2774,60.0,77.52,77.56,77.48,77.56,1400
2775,61.0,77.39,77.49,77.39,77.49,600
2776,62.0,77.307,77.35,77.307,77.33,643
2777,63.0,77.32,77.39,77.3,77.325,1000
2778,64.0,77.41,77.42,77.28,77.3,2800
2779,65.0,77.25,77.42,77.25,77.37,4100
2780,66.0,77.2,77.2,77.2,77.2,100
2781,67.0,77.245,77.245,77.14,77.17,1600
2782,68.0,77.21,77.27,77.11,77.15,2898
2783,69.0,77.21,77.21,77.21,77.21,100
2784,70.0,77.19,77.25,77.19,77.25,200
2785,71.0,77.195,77.22,77.19,77.19,400
2786,72.0,77.05,77.16,77.05,77.16,1600
2787,73.0,77.09,77.1,77.015,77.06,1601
2788,74.0,77.08,77.15,77.05,77.08,800
2789,75.0,77.075,77.12,77.065,77.065,1200
2790,76.0,77.08,77.16,77.08,77.12,1295
2791,77.0,77.09,77.24,77.0443,77.05,5600
2792,78.0,77.06,77.23,77.06,77.18,1100
2793,79.0,77.11,77.12,77.1,77.1,600
2794,81.0,77.13,77.2,77.13,77.2,1900
2795,82.0,77.13,77.13,77.07,77.095,604
2796,83.0,77.27,77.27,77.17,77.17,1097
2797,84.0,77.26,77.29,77.23,77.26,600
2798,85.0,77.33,77.33,77.31,77.32,500
2799,86.0,77.51,77.51,77.27,77.32,7395
2800,87.0,77.35,77.44,77.35,77.4,3064
2801,88.0,77.3392,77.38,77.3392,77.38,500
2802,89.0,77.38,77.4,77.345,77.36,1400
2803,90.0,77.245,77.4013,77.245,77.36,500
2804,91.0,77.35,77.47,77.35,77.41,1900
2805,92.0,77.355,77.4599,77.355,77.4599,350
2806,93.0,77.2,77.345,77.2,77.345,700
2807,94.0,77.23,77.29,77.15,77.15,2300
2808,95.0,77.18,77.3,77.09,77.255,27300
2809,96.0,77.18,77.18,77.11,77.11,1300
2810,97.0,77.11,77.1345,77.11,77.1345,628
2811,98.0,77.3102,77.35,77.11,77.11,4000
2812,99.0,77.2,77.35,77.2,77.33,1000
2813,100.0,77.255,77.28,77.205,77.23,1248
2814,101.0,77.16,77.27,77.16,77.27,600
2815,102.0,77.14,77.1814,77.14,77.14,1050
2816,103.0,77.21,77.25,77.15,77.15,2400
2817,104.0,77.24,77.3,77.1952,77.22,6032
2818,105.0,77.24,77.28,77.17,77.2698,1028
2819,106.0,77.07,77.22,77.07,77.22,3800
2820,107.0,77.1,77.14,77.02,77.08,4400
