,0,1,2,3,4,5
772,,89.8,89.82,89.8,89.82,17101
773,1.0,89.794,89.794,89.77,89.77,200
774,2.0,89.8,89.8,89.8,89.8,200
775,3.0,89.68,89.77,89.68,89.77,500
776,4.0,89.675,89.73,89.64,89.73,400
777,5.0,89.685,89.685,89.62,89.6641,367
778,6.0,89.66,89.66,89.57,89.62,5165
779,7.0,89.71,89.72,89.7,89.7,500
780,8.0,89.75,89.76,89.72,89.74,1847
781,9.0,89.73,89.73,89.7,89.71,731
782,10.0,89.73,89.73,89.71,89.73,304
783,11.0,89.62,89.7,89.62,89.7,869
784,12.0,89.64,89.64,89.61,89.61,700
785,13.0,89.58,89.632,89.58,89.63,1053
786,14.0,89.65,89.67,89.58,89.58,800
787,16.0,89.61,89.66,89.5911,89.66,4000
788,17.0,89.61,89.63,89.6,89.6,600
789,18.0,89.66,89.66,89.63,89.63,600
790,19.0,89.675,89.69,89.66,89.69,800
791,20.0,89.57,89.64,89.57,89.64,2400
792,21.0,89.59,89.61,89.54,89.54,2100
793,22.0,89.64,89.64,89.6051,89.61,1258
794,23.0,89.63,89.63,89.63,89.63,400
795,24.0,89.6,89.6402,89.6,89.6402,1890
796,25.0,89.54,89.56,89.54,89.56,500
797,26.0,89.54,89.54,89.54,89.54,100
798,27.0,89.57,89.58,89.54,89.54,2300
799,28.0,89.55,89.57,89.55,89.55,800
800,29.0,89.59,89.6,89.55,89.55,2800
801,30.0,89.6,89.61,89.58,89.58,400
802,31.0,89.63,89.64,89.6,89.6,2258
803,32.0,89.57,89.62,89.57,89.62,3400
804,33.0,89.62,89.62,89.6,89.6,400
805,34.0,89.6072,89.62,89.6072,89.62,526
806,35.0,89.6,89.6,89.57,89.6,2050
807,36.0,89.63,89.63,89.6263,89.6263,957
808,37.0,89.62,89.64,89.61,89.64,1600
809,38.0,89.62,89.65,89.62,89.63,600
810,39.0,89.59,89.61,89.59,89.61,1300
811,40.0,89.6,89.6,89.57,89.59,2332
812,42.0,89.61,89.61,89.59,89.59,900
813,43.0,89.64,89.64,89.63,89.63,700
814,44.0,89.62,89.65,89.62,89.65,500
815,45.0,89.62,89.64,89.61,89.62,3500
816,46.0,89.66,89.66,89.645,89.65100000000001,925
817,47.0,89.77,89.77,89.71,89.72,1160
818,48.0,89.79,89.79,89.79,89.79,595
819,49.0,89.85,89.85,89.81,89.81,4109
820,50.0,89.85,89.86,89.85,89.85,700
821,51.0,89.82,89.85,89.82,89.85,400
822,52.0,89.84,89.85,89.8,89.8,4000
823,53.0,89.87,89.87,89.865,89.87,1100
824,54.0,89.89,89.89,89.86,89.86,1400
825,55.0,89.92,89.92,89.89,89.89,1600
826,56.0,89.92,89.95,89.91,89.93,16743
827,57.0,89.945,89.945,89.93,89.93,1402
828,58.0,89.94,89.95,89.94,89.945,1925
829,59.0,89.91,89.93,89.91,89.93,1940
830,60.0,89.89,89.92,89.89,89.9158,1734
831,61.0,89.89,89.9,89.89,89.9,700
832,62.0,89.92,89.92,89.89,89.89,1015
833,63.0,89.94,89.95,89.93,89.93,1763
834,64.0,89.95,89.96,89.9399,89.94200000000001,2800
835,65.0,89.935,89.95,89.935,89.95,1331
836,66.0,89.94,89.94,89.94,89.94,700
837,67.0,89.92,89.93,89.92,89.93,1200
838,68.0,89.91,89.93,89.91,89.93,700
839,69.0,89.89,89.92,89.89,89.91,3392
840,70.0,89.87,89.89,89.87,89.89,500
841,71.0,89.87,89.87,89.86,89.86,1791
842,72.0,89.87,89.87,89.87,89.87,500
843,73.0,89.86,89.88,89.86,89.86,3300
844,74.0,89.88,89.88,89.86,89.86,2808
845,75.0,89.9,89.9,89.87,89.87,1300
846,76.0,89.9,89.91,89.9,89.9,700
847,77.0,89.89,89.91,89.89,89.9,2767
848,78.0,89.88,89.88,89.867,89.88,2850
849,79.0,89.85,89.87,89.85,89.87,1200
850,80.0,89.84,89.855,89.84,89.85,1289
851,81.0,89.84,89.85,89.836,89.85,2200
852,82.0,89.83,89.84,89.83,89.84,2398
853,83.0,89.82,89.83,89.8,89.82,9226
854,84.0,89.91,89.92,89.82,89.82,12389
855,85.0,89.91,89.91,89.9,89.9,6928
856,86.0,89.89,89.92,89.89,89.89,3600
857,87.0,89.88,89.9,89.88,89.9,2500
858,88.0,89.87,89.88,89.87,89.88,1400
859,89.0,89.87,89.87,89.86,89.8667,2150
860,90.0,89.87,89.88,89.87,89.87,1536
861,91.0,89.86,89.88,89.86,89.88,2100
862,92.0,89.85,89.87,89.85,89.87,3842
863,93.0,89.825,89.86,89.82,89.86,7818
864,94.0,89.8357,89.8357,89.82,89.82,2122
865,95.0,89.83,89.835,89.83,89.83,1000
866,96.0,89.86,89.86,89.83,89.83,2600
867,97.0,89.82,89.85,89.82,89.85,1995
868,98.0,89.83,89.83,89.82,89.82,1900
869,99.0,89.83,89.8336,89.82,89.82,1879
870,100.0,89.825,89.83,89.82,89.83,1500
871,101.0,89.825,89.83,89.82,89.82,3393
872,102.0,89.86,89.875,89.83,89.83,17258
873,103.0,89.87,89.88,89.84,89.865,13072
874,104.0,89.86,89.87,89.8575,89.87,3300
875,105.0,89.88,89.88,89.8729,89.8729,1710
876,106.0,89.87,89.88,89.87,89.88,999
877,107.0,89.9,89.9,89.88,89.88,900
878,108.0,89.9,89.91,89.9,89.9,1100
879,109.0,89.89,89.9,89.89,89.9,900
880,110.0,89.83,89.89,89.83,89.89,3187
881,111.0,89.76,89.82,89.76,89.82,3743
882,112.0,89.69,89.74,89.69,89.74,2238
883,113.0,89.69,89.69,89.65,89.68,8121
884,114.0,89.71,89.72,89.7,89.7,2800
885,115.0,89.65,89.73,89.65,89.71,6533
886,116.0,89.6323,89.66,89.6323,89.64,4381
887,117.0,89.67,89.68,89.63,89.64,2600
888,118.0,89.61,89.65,89.61,89.65,6093
889,119.0,89.59,89.62,89.59,89.62,1500
890,120.0,89.55,89.59,89.55,89.59,3740
891,121.0,89.56,89.56,89.54,89.55,3984
892,122.0,89.58,89.59,89.5528,89.56,1200
893,123.0,89.58,89.5879,89.58,89.5879,218
894,124.0,89.56,89.58,89.56,89.58,600
895,125.0,89.6,89.6,89.59,89.59,200
896,126.0,89.61,89.61,89.59,89.59,1600
897,127.0,89.62,89.625,89.61,89.61,1653
898,128.0,89.65,89.65,89.62,89.62,1106
899,129.0,89.67,89.67,89.655,89.655,2100
900,130.0,89.68,89.68,89.67,89.67,1132
901,131.0,89.67,89.68,89.67,89.68,300
902,132.0,89.66,89.68,89.6557,89.68,6718
903,133.0,89.63,89.6536,89.63,89.65,2201
904,134.0,89.66,89.66,89.635,89.64,3565
905,135.0,89.663,89.67,89.65,89.67,1133
906,136.0,89.67,89.67,89.67,89.67,100
907,137.0,89.67,89.67,89.65,89.6639,1806
908,138.0,89.7199,89.72,89.68,89.68,757
909,139.0,89.7261,89.7261,89.71,89.71,800
910,140.0,89.72,89.72,89.72,89.72,500
911,141.0,89.72,89.72,89.72,89.72,300
912,142.0,89.728,89.728,89.728,89.728,150
913,143.0,89.7369,89.74,89.73,89.73,2286
914,144.0,89.75,89.75,89.74,89.74,400
915,146.0,89.75,89.774,89.75,89.774,3193
916,147.0,89.7599,89.7599,89.75,89.7566,784
917,148.0,89.75,89.76,89.75,89.76,700
918,149.0,89.73299999999999,89.74,89.73299999999999,89.74,200
919,150.0,89.73,89.73,89.73,89.73,400
920,151.0,89.72,89.72,89.713,89.72,500
921,152.0,89.7,89.71,89.7,89.71,400
922,153.0,89.69,89.7,89.68,89.7,1300
923,154.0,89.69,89.69,89.69,89.69,100
924,155.0,89.7,89.7,89.68,89.68,900
925,156.0,89.7184,89.72,89.7184,89.72,430
926,157.0,89.73,89.73,89.72,89.72,1418
