,0,1,2,3,4,5
491,106,39.57,39.58,39.51,39.54,3600.0
492,107,39.57,39.57,39.56,39.56,1000.0
493,108,39.58,39.59,39.57,39.57,900.0
494,109,39.57,39.59,39.57,39.575,1000.0
495,110,39.585,39.6,39.58,39.58,2500.0
496,111,39.6,39.6,39.59,39.59,1100.0
497,112,39.6,39.6,39.6,39.6,100.0
498,113,39.57,39.59,39.57,39.59,2200.0
499,114,39.56,39.575,39.56,39.5734,1700.0
500,115,39.59,39.59,39.55,39.55,14100.0
501,116,39.605,39.61,39.6,39.605,1000.0
502,117,39.599000000000004,39.605,39.585,39.6,3425.0
503,118,39.59,39.61,39.59,39.6,3931.0
504,119,39.595,39.6,39.595,39.595,400.0
505,120,39.62,39.62,39.61,39.61,600.0
506,121,39.59,39.62,39.585,39.61,9520.0
507,122,39.56,39.59,39.55,39.58,13700.0
508,123,39.56,39.56,39.555,39.56,1198.0
509,124,39.54,39.56,39.535,39.56,1000.0
510,125,39.5,39.52,39.5,39.52,700.0
511,126,39.452,39.51,39.452,39.495,2623.0
512,127,39.445,39.445,39.44,39.44,500.0
513,128,39.42,39.44,39.42,39.44,1815.0
514,129,39.45,39.46,39.43,39.43,1400.0
515,130,39.45,39.45,39.445,39.45,400.0
516,131,39.48,39.48,39.45,39.45,800.0
517,132,39.47,39.475,39.45,39.47,1786.0
518,133,39.46,39.46,39.455,39.46,700.0
519,134,39.48,39.49,39.475,39.475,3916.0
520,135,39.5,39.5,39.48,39.48,400.0
521,136,39.49,39.51,39.49,39.495,1600.0
522,137,39.52,39.53,39.5,39.5,2800.0
523,138,39.52,39.54,39.52,39.53,1700.0
524,139,39.53,39.53,39.5233,39.53,1031.0
525,140,39.51,39.54,39.51,39.5399,3053.0
526,141,39.5075,39.51,39.5,39.51,1000.0
527,142,39.495,39.505,39.49,39.5,4447.0
528,143,39.5,39.5,39.49,39.5,900.0
529,144,39.505,39.505,39.5,39.5,300.0
530,145,39.495,39.505,39.495,39.505,500.0
531,146,39.53,39.53,39.495,39.495,1600.0
532,147,39.51,39.53,39.51,39.52,3337.0
533,148,39.5,39.505,39.5,39.505,500.0
534,149,39.48,39.505,39.48,39.495,2500.0
535,150,39.49,39.49,39.465,39.465,1400.0
536,151,39.49,39.5,39.49,39.49,3600.0
537,152,39.518,39.52,39.495,39.495,4030.0
538,153,39.5044,39.52,39.5044,39.52,803.0
539,154,39.52,39.52,39.51,39.51,500.0
540,155,39.48,39.515,39.48,39.515,2154.0
541,156,39.49,39.49,39.485,39.485,1600.0
542,157,39.48,39.49,39.465,39.485,1100.0
543,158,39.465,39.48,39.465,39.48,800.0
544,159,39.51,39.53,39.505,39.52,500.0
545,160,39.5,39.5,39.495,39.5,700.0
546,161,39.5,39.5,39.495,39.495,2700.0
547,162,39.515,39.52,39.495,39.495,1208.0
548,163,39.4838,39.52,39.4838,39.515,3264.0
549,164,39.485,39.49,39.485,39.49,900.0
550,165,39.47,39.485,39.46,39.485,1800.0
551,166,39.475,39.48,39.47,39.47,800.0
552,167,39.47,39.495,39.47,39.48,4245.0
553,168,39.47,39.47,39.465,39.47,400.0
554,169,39.465,39.47,39.465,39.465,300.0
555,170,39.455,39.465,39.455,39.465,1229.0
556,171,39.435,39.445,39.435,39.445,500.0
557,172,39.44,39.44,39.425,39.43,900.0
558,173,39.405,39.435,39.405,39.435,1856.0
559,174,39.395,39.405,39.395,39.4,800.0
560,175,39.415,39.42,39.4,39.4,1700.0
561,176,39.4,39.418,39.4,39.41,3129.0
562,177,39.4,39.41,39.4,39.4,400.0
563,178,39.405,39.405,39.4,39.4,300.0
564,179,39.41,39.415,39.405,39.405,1900.0
565,180,39.41,39.42,39.405,39.405,700.0
566,181,39.415,39.42,39.41,39.415,573.0
567,182,39.415,39.42,39.415,39.415,706.0
568,183,39.385,39.41,39.385,39.41,2689.0
569,184,39.395,39.395,39.39,39.39,753.0
570,185,39.375,39.405,39.375,39.3937,2628.0
571,186,39.38,39.38,39.37,39.37,300.0
572,187,39.37,39.37,39.37,39.37,100.0
573,188,39.36,39.37,39.36,39.37,1200.0
574,189,39.34,39.36,39.34,39.36,300.0
575,190,39.33,39.33,39.33,39.33,700.0
576,191,39.335,39.335,39.33,39.33,200.0
577,192,39.35,39.35,39.3384,39.3384,2200.0
578,193,39.35,39.35,39.35,39.35,1100.0
579,194,39.34,39.35,39.34,39.35,300.0
580,195,39.35,39.35,39.34,39.34,500.0
581,196,39.36,39.37,39.36,39.36,990.0
582,197,39.35,39.36,39.35,39.36,1300.0
583,198,39.37,39.38,39.36,39.36,1300.0
584,199,39.37,39.37,39.365,39.37,1300.0
585,201,39.38,39.38,39.38,39.38,300.0
586,203,39.385,39.385,39.37,39.38,1959.0
587,204,39.38,39.38,39.38,39.38,500.0
588,205,39.4,39.4,39.39,39.39,500.0
589,206,39.42,39.42,39.4,39.4,5898.0
590,207,39.4,39.405,39.4,39.405,300.0
591,208,39.39,39.4,39.39,39.395,1698.0
592,209,39.395,39.395,39.395,39.395,100.0
593,210,39.4001,39.41,39.3866,39.3866,1430.0
594,211,39.42,39.42,39.4,39.4,2289.0
595,212,39.4,39.4,39.4,39.4,300.0
596,213,39.39,39.39,39.39,39.39,380.0
597,214,39.33,39.38,39.33,39.38,1400.0
598,215,39.32,39.32,39.315,39.32,2200.0
599,216,39.3,39.32,39.29,39.32,2700.0
600,217,39.295,39.295,39.28,39.29,1400.0
601,218,39.3,39.3,39.3,39.3,200.0
602,219,39.255,39.3,39.255,39.3,2006.0
603,220,39.28,39.28,39.255,39.26,1300.0
604,221,39.28,39.28,39.28,39.28,300.0
605,222,39.23,39.28,39.22,39.28,2009.0
606,223,39.235,39.235,39.235,39.235,100.0
607,224,39.22,39.23,39.22,39.23,1713.0
608,225,39.22,39.22,39.21,39.21,1400.0
609,226,39.22,39.22,39.22,39.22,100.0
610,228,39.15,39.2,39.14,39.2,15536.0
611,229,39.18,39.1879,39.17,39.17,2890.0
612,230,39.17,39.18,39.16,39.18,1732.0
613,231,39.19,39.21,39.17,39.17,2800.0
614,232,39.216,39.2165,39.2,39.2,2544.0
615,233,39.21,39.23,39.2,39.22,14227.0
616,234,39.2,39.2,39.19,39.2,2300.0
617,235,39.2,39.2,39.19,39.19,1201.0
618,236,39.2,39.2,39.17,39.19,2200.0
619,237,39.27,39.27,39.22,39.22,1539.0
620,238,39.24,39.255,39.2336,39.255,2473.0
621,239,39.22,39.25,39.21,39.25,7065.0
622,240,39.23,39.24,39.22,39.22,800.0
623,241,39.2463,39.2463,39.2463,39.2463,387.0
624,243,39.24,39.27,39.23,39.25,2882.0
625,245,39.235,39.26,39.235,39.24,3000.0
626,246,39.25,39.27,39.25,39.27,1500.0
627,247,39.25,39.25,39.235,39.24,1500.0
628,248,39.25,39.25,39.24,39.24,800.0
629,249,39.225,39.24,39.225,39.24,1400.0
630,250,39.21,39.22,39.21,39.22,400.0
631,251,39.22,39.22,39.2,39.2,1800.0
632,252,39.23,39.23,39.22,39.22,800.0
633,253,39.22,39.23,39.22,39.23,1100.0
634,254,39.24,39.25,39.22,39.22,2597.0
635,255,39.24,39.24,39.225,39.23,1311.0
636,256,39.25,39.25,39.25,39.25,800.0
637,257,39.24,39.25,39.24,39.25,1213.0
638,258,39.245,39.245,39.245,39.245,200.0
639,259,39.21,39.245,39.21,39.24,2075.0
640,260,39.2199,39.2199,39.2199,39.2199,152.0
641,261,39.21,39.215,39.21,39.215,1500.0
642,262,39.229,39.23,39.22,39.22,1400.0
643,263,39.22,39.23,39.22,39.22,1600.0
644,264,39.205,39.215,39.205,39.215,900.0
645,265,39.215,39.22,39.215,39.22,300.0
646,266,39.195,39.21,39.1944,39.21,1365.0
647,267,39.255,39.255,39.2,39.2,3776.0
648,268,39.24,39.26,39.23,39.26,2300.0
649,269,39.22,39.23,39.2,39.23,3249.0
650,270,39.25,39.25,39.22,39.22,1700.0
651,271,39.317,39.317,39.26,39.27,1631.0
652,272,39.24,39.29,39.24,39.29,1600.0
653,273,39.19,39.19,39.16,39.18,2900.0
654,274,39.22,39.22,39.196999999999996,39.196999999999996,678.0
655,275,39.23,39.24,39.22,39.23,800.0
656,276,39.19,39.23,39.18,39.23,2715.0
657,277,39.235,39.24,39.2,39.2,1736.0
658,278,39.18,39.23,39.15,39.23,5531.0
659,279,39.11,39.17,39.09,39.17,3000.0
660,280,39.09,39.13,39.09,39.11,3505.0
661,281,39.14,39.14,39.11,39.11,2400.0
662,282,39.22,39.22,39.14,39.14,3327.0
663,283,39.23,39.23,39.195,39.195,2042.0
664,284,39.26,39.28,39.24,39.24,6556.0
665,285,39.235,39.26,39.235,39.26,3027.0
666,286,39.23,39.24,39.19,39.2366,22154.0
667,287,39.2,39.24,39.2,39.24,1977.0
668,288,39.21,39.21,39.21,39.21,100.0
669,289,39.2,39.23,39.2,39.22,2550.0
670,290,39.29,39.29,39.2,39.2,5926.0
671,291,39.27,39.28,39.27,39.28,800.0
672,292,39.239000000000004,39.26,39.215,39.26,2760.0
673,293,39.26,39.275,39.24,39.24,2785.0
674,294,39.2772,39.33,39.24,39.24,4001.0
675,295,39.3,39.32,39.28,39.28,4159.0
676,296,39.35,39.355,39.3,39.3,3291.0
677,297,39.32,39.3466,39.3,39.34,3079.0
678,298,39.3,39.31,39.3,39.31,700.0
679,299,39.305,39.31,39.29,39.29,1900.0
680,300,39.27,39.29,39.25,39.29,2700.0
681,301,39.28,39.3,39.27,39.27,4155.0
682,302,39.275,39.28,39.275,39.28,900.0
683,303,39.25,39.27,39.24,39.27,817.0
684,304,39.22,39.235,39.215,39.23,4600.0
685,305,39.23,39.26,39.23,39.23,3841.0
686,306,39.21,39.235,39.21,39.235,2100.0
687,307,39.26,39.27,39.23,39.23,2300.0
688,308,39.26,39.26,39.25,39.25,400.0
689,309,39.27,39.32,39.27,39.27,2600.0
690,310,39.27,39.27,39.245,39.265,1400.0
691,311,39.28,39.29,39.27,39.2701,1707.0
692,312,39.28,39.3,39.28,39.29,1000.0
693,313,39.24,39.27,39.24,39.27,2150.0
694,314,39.24,39.24,39.24,39.24,300.0
695,315,39.25,39.25,39.24,39.24,600.0
696,316,39.26,39.28,39.25,39.25,700.0
697,317,39.25,39.26,39.245,39.26,1666.0
698,318,39.22,39.24,39.21,39.24,3651.0
699,319,39.221,39.221,39.19,39.21,3185.0
700,320,39.21,39.22,39.2,39.22,700.0
701,321,39.21,39.21,39.19,39.2,900.0
702,322,39.2,39.21,39.2,39.21,1300.0
703,323,39.21,39.21,39.2,39.2,1041.0
704,324,39.19,39.22,39.19,39.22,2100.0
705,325,39.185,39.188,39.15,39.18,3500.0
706,326,39.21,39.21,39.1701,39.18,6500.0
707,327,39.2,39.23,39.2,39.22,1000.0
708,328,39.22,39.22,39.19,39.19,1517.0
709,329,39.19,39.21,39.19,39.21,2300.0
710,330,39.195,39.195,39.19,39.19,300.0
711,331,39.18,39.18,39.17,39.18,1000.0
712,332,39.19,39.19,39.17,39.17,2201.0
713,333,39.18,39.195,39.17,39.19,1000.0
714,334,39.22,39.22,39.19,39.19,2800.0
715,335,39.24,39.24,39.215,39.22,3000.0
716,336,39.22,39.25,39.22,39.25,2100.0
717,337,39.205,39.21,39.2,39.21,1100.0
718,338,39.22,39.23,39.22,39.22,1500.0
719,339,39.205,39.22,39.205,39.22,1300.0
720,340,39.25,39.25,39.205,39.21,1800.0
721,341,39.19,39.26,39.19,39.26,4100.0
722,342,39.195,39.2,39.19,39.19,1493.0
723,343,39.2,39.215,39.19,39.2,2400.0
724,344,39.2,39.22,39.195,39.205,3100.0
725,345,39.2,39.2162,39.195,39.2,2300.0
726,346,39.18,39.22,39.18,39.21,2500.0
727,347,39.2,39.2,39.17,39.17,2919.0
728,348,39.2,39.215,39.2,39.21,2300.0
729,349,39.225,39.225,39.21,39.21,1541.0
730,350,39.22,39.23,39.21,39.225,4185.0
731,351,39.24,39.24,39.22,39.22,1489.0
732,352,39.25,39.25,39.23,39.239000000000004,3242.0
733,353,39.26,39.27,39.2488,39.2488,4346.0
734,354,39.269,39.269,39.235,39.25,8142.0
735,355,39.26,39.26,39.26,39.26,1180.0
736,356,39.285,39.29,39.27,39.27,4626.0
737,357,39.3,39.31,39.28,39.28,6362.0
738,358,39.305,39.31,39.285,39.285,8404.0
739,359,39.295,39.3,39.29,39.3,2209.0
740,360,39.31,39.31,39.3,39.3,300.0
741,361,39.29,39.31,39.285,39.3,3209.0
742,362,39.285,39.285,39.275,39.28,2940.0
743,363,39.28,39.29,39.27,39.28,3200.0
744,364,39.27,39.28,39.27,39.28,500.0
745,365,39.29,39.29,39.27,39.275,1518.0
746,366,39.29,39.29,39.285,39.285,1800.0
747,367,39.285,39.285,39.275,39.28,3428.0
748,368,39.2732,39.295,39.2732,39.2836,3967.0
749,369,39.24,39.275,39.24,39.27,2800.0
750,370,39.23,39.25,39.23,39.24,7759.0
751,371,39.27,39.27,39.24,39.24,2932.0
752,372,39.275,39.29,39.26,39.26,5494.0
753,373,39.27,39.28,39.265,39.27,13543.0
754,374,39.27,39.285,39.27,39.27,3025.0
755,375,39.295,39.3,39.275,39.28,7097.0
756,376,39.29,39.31,39.279,39.29,11231.0
757,377,39.28,39.285,39.27,39.28,2139.0
758,378,39.27,39.275,39.26,39.27,4043.0
759,379,39.27,39.275,39.26,39.26,3300.0
760,380,39.26,39.295,39.26,39.27,7146.0
761,381,39.25,39.28,39.25,39.275,6881.0
762,382,39.25,39.25,39.24,39.245,613.0
763,383,39.255,39.255,39.23,39.24,7000.0
764,384,39.235,39.255,39.22,39.25,5849.0
765,385,39.21,39.235,39.21,39.23,3700.0
766,386,39.22,39.23,39.2,39.21,7228.0
767,387,39.23,39.235,39.2,39.22,16974.0
768,388,39.235,39.24,39.23,39.235,2695.0
769,389,39.24,39.24,39.22,39.235,10009.0
770,390,39.2,39.26,39.2,39.24,78731.0
