,0,1,2,3,4,5
4072,,121.83,121.83,121.83,121.83,8744
4073,1.0,121.975,122.0,121.51,121.8,9217
4074,2.0,121.16,122.03,120.75,121.98,6600
4075,3.0,121.8053,122.24,121.0023,121.14,2538
4076,4.0,121.87,121.88,121.86,121.88,500
4077,5.0,121.375,121.86,121.37,121.72,5777
4078,6.0,121.26,121.9,121.0,121.69,12900
4079,7.0,120.88,121.44,120.77,121.44,2528
4080,8.0,119.81,120.77,119.801,120.74,5359
4081,9.0,120.24,120.3,119.77,120.07,3700
4082,10.0,120.2488,120.36,120.2488,120.36,200
4083,11.0,120.17,120.4075,120.15,120.2312,1000
4084,12.0,120.39,120.4,120.31,120.31,600
4085,13.0,120.16,120.585,120.11,120.585,1200
4086,14.0,120.2732,120.3117,120.22,120.22,403
4087,15.0,119.52,120.295,119.39,120.2287,18989
4088,16.0,119.97,119.97,119.55,119.635,1700
4089,17.0,119.6604,120.06,119.525,120.06,9600
4090,18.0,119.5,119.775,119.395,119.64,10536
4091,19.0,119.58,119.69,119.36,119.61,5195
4092,20.0,119.435,119.7825,119.18,119.57,37818
4093,21.0,119.8475,119.85,119.56,119.63,6500
4094,22.0,120.065,120.065,119.8,119.855,8626
4095,23.0,120.78,120.78,120.04,120.04,2870
4096,24.0,120.79700000000001,120.84,120.79,120.84,1100
4097,25.0,120.56,120.62,120.56,120.62,800
4098,27.0,120.68,120.68,120.52,120.52,1300
4099,28.0,120.595,120.595,120.595,120.595,100
4100,29.0,121.059,121.08,120.6,120.6,5057
4101,30.0,120.76,121.0818,120.76,121.02,2200
4102,31.0,120.35,120.7,120.35,120.63,2444
4103,32.0,120.3112,120.34,120.3112,120.33,800
4104,33.0,120.26,120.3,120.13,120.3,1500
4105,34.0,120.0,120.14,120.0,120.13,4600
4106,35.0,119.915,120.07,119.915,119.95,1221
4107,36.0,120.09,120.1,119.915,119.9813,700
4108,37.0,119.875,120.04,119.8271,120.04,5000
4109,38.0,120.075,120.14,119.83,119.87,29138
4110,39.0,120.0,120.197,120.0,120.17,1300
4111,40.0,120.13,120.235,120.0,120.15,5044
4112,41.0,119.905,120.1899,119.905,120.14,1400
4113,42.0,119.875,119.915,119.68,119.91,10300
4114,43.0,119.89,120.055,119.86,119.875,5105
4115,44.0,119.945,119.985,119.77,119.89,3600
4116,45.0,120.0,120.0,119.92,119.995,1400
4117,46.0,120.03,120.03,119.94,119.98,300
4118,47.0,119.22,119.93,119.1,119.93,15800
4119,48.0,119.12,119.19,118.76,119.11,24819
4120,49.0,119.115,119.18,118.98,119.16,3400
4121,50.0,119.115,119.2,119.03,119.035,3410
4122,51.0,119.2,119.26,119.06,119.12,1900
4123,53.0,119.24,119.28,119.24,119.25,300
4124,54.0,119.18,119.18,119.18,119.18,600
4125,55.0,119.055,119.24,118.89,119.22,11200
4126,56.0,119.135,119.19,118.96,119.1537,2200
4127,57.0,119.35,119.43,119.1377,119.21,2200
4128,58.0,119.2201,119.3,119.2201,119.27,1588
4129,59.0,119.265,119.265,119.22,119.23,500
4130,60.0,119.33,119.33,119.14,119.19,400
4131,61.0,119.33,119.33,119.16,119.16,2700
4132,62.0,119.25,119.32,119.25,119.32,300
4133,63.0,119.51,119.51,119.255,119.255,2874
4134,64.0,119.56,119.56,119.3115,119.3115,8090
4135,65.0,119.48,119.53,119.48,119.53,2723
4136,66.0,119.39,119.51,119.29,119.46,2550
4137,67.0,119.29,119.29,119.29,119.29,100
4138,69.0,119.24,119.275,119.17,119.22,1000
4139,70.0,119.28,119.28,119.25,119.25,500
4140,71.0,119.25,119.25,119.25,119.25,100
4141,73.0,119.25,119.26,119.25,119.26,300
4142,74.0,119.17,119.24,119.17,119.24,1000
4143,75.0,119.21,119.33,119.2,119.24,1700
4144,76.0,119.04,119.22,119.04,119.19,13157
4145,77.0,118.87,119.01,118.78,119.0,13891
4146,78.0,118.82,119.01,118.78,118.87,4700
4147,79.0,118.86,118.965,118.785,118.91,7300
4148,80.0,118.88,118.985,118.76,118.86,8900
4149,81.0,119.03,119.06,118.85,118.895,5000
4150,82.0,118.98,119.05,118.97,119.05,1200
4151,83.0,119.02,119.05,118.855,118.91,2495
4152,84.0,118.985,119.0,118.921,118.98,2900
4153,85.0,119.0,119.0,118.93,119.0,800
4154,86.0,119.19,119.2,118.93,118.9584,2685
4155,87.0,119.12,119.27,119.06,119.24,1045
4156,88.0,119.06,119.06,119.06,119.06,220
4157,89.0,119.01,119.07,118.92,119.07,15621
4158,90.0,119.07,119.07,119.0,119.0,2125
4159,91.0,118.99,119.07,118.92,119.07,2100
4160,92.0,119.0,119.0,118.9201,118.99,883
4161,93.0,118.84,119.0,118.72,119.0,14429
4162,94.0,118.865,118.865,118.55,118.8,21471
4163,95.0,118.41,118.775,118.21,118.69,24714
4164,96.0,118.43,118.43,118.43,118.43,100
4165,97.0,118.47,118.54,118.47,118.54,400
4166,98.0,118.9499,118.9499,118.535,118.5426,930
4167,99.0,118.8958,118.8958,118.83,118.8475,600
4168,100.0,119.08,119.08,118.85799999999999,118.85799999999999,328
4169,101.0,119.1936,119.28,119.19,119.27,900
4170,102.0,119.0125,119.19,119.0125,119.19,300
4171,103.0,118.79,119.01,118.79,119.01,937
4172,104.0,119.11,119.11,118.86,118.86,2714
4173,105.0,119.31,119.311,119.12,119.12,1500
4174,106.0,119.5725,119.62,119.42,119.42,2715
4175,107.0,119.37,119.47,119.27,119.47,1227
4176,108.0,119.51,119.51,119.355,119.355,1400
4177,109.0,119.6094,119.6094,119.51,119.6,1600
4178,110.0,119.825,119.87,119.69,119.69,1680
4179,111.0,119.9,119.9,119.85,119.85,300
