,0,1,2,3,4,5
1948,,60.27,60.41,60.27,60.41,346864
1949,1.0,60.48,60.49,60.19,60.38,12856
1950,2.0,60.57,60.74,60.48,60.5,12972
1951,3.0,60.39,60.61,60.328,60.59,5550
1952,4.0,60.42,60.46,60.39,60.4,8455
1953,5.0,60.08,60.43,60.08,60.42,17360
1954,6.0,60.0,60.25,59.9401,60.1609,5424
1955,7.0,60.045,60.05,59.96,59.96,2500
1956,8.0,59.88,60.02,59.83,60.02,3941
1957,9.0,59.94,59.97,59.86,59.86,6400
1958,10.0,59.84,59.93,59.82,59.93,2720
1959,11.0,60.05,60.09,59.84,59.84,12101
1960,12.0,59.95,60.07,59.88,60.026,5036
1961,13.0,60.0,60.01,59.95,59.95,1000
1962,14.0,59.87,59.99,59.86,59.99,2516
1963,15.0,60.17,60.24,59.92,59.93,17644
1964,16.0,60.34,60.34,60.09,60.12,5564
1965,17.0,60.25,60.34,60.22,60.31,3500
1966,18.0,60.25,60.27,60.18,60.2,1700
1967,19.0,60.27,60.3,60.19,60.22,3316
1968,20.0,60.2,60.32,60.2,60.27,2700
1969,21.0,60.07,60.18,60.01,60.18,3600
1970,22.0,60.06,60.09,60.03,60.06,3199
1971,23.0,59.98,60.03,59.97,60.02,1100
1972,24.0,59.8901,60.01,59.8901,59.95,2692
1973,25.0,60.0,60.01,59.91,59.91,2550
1974,26.0,59.98,60.0499,59.95,60.01,5060
1975,27.0,60.0001,60.06,60.0,60.01,1669
1976,28.0,59.99,60.0,59.96,59.99,3320
1977,29.0,59.854,59.97,59.854,59.97,3534
1978,30.0,59.8,59.87,59.8,59.87,2960
1979,31.0,59.73,59.86,59.7,59.81,6635
1980,32.0,59.6744,59.73,59.6744,59.73,5018
1981,33.0,59.63,59.69,59.62,59.675,7900
1982,34.0,59.71,59.74,59.65,59.65,6303
1983,35.0,59.72,59.75,59.71,59.74,7912
1984,36.0,59.78,59.8,59.73,59.73,3100
1985,37.0,59.6601,59.77,59.6601,59.77,2701
1986,38.0,59.66,59.67,59.62,59.64,4260
1987,39.0,59.69,59.69,59.64,59.665,1197
1988,40.0,59.69,59.71,59.677,59.677,4815
1989,41.0,59.77,59.83,59.69,59.71,18513
1990,42.0,59.74,59.77,59.72,59.77,1800
1991,43.0,59.69,59.75,59.69,59.74,927
1992,44.0,59.6801,59.69,59.66,59.68,3424
1993,45.0,59.735,59.74,59.68,59.69,3540
1994,46.0,59.76,59.78,59.7202,59.75,4008
1995,47.0,59.83,59.83,59.76,59.765,12840
1996,48.0,59.89,59.93,59.82,59.83,8911
1997,49.0,59.88,59.9,59.87,59.88,2450
1998,50.0,59.85,59.865,59.7901,59.865,7391
1999,51.0,59.85,59.87,59.85,59.86,5350
2000,52.0,59.88,59.89,59.845,59.845,1600
2001,53.0,59.84,59.88,59.82,59.88,1100
2002,54.0,59.875,59.88,59.83,59.83,1700
2003,55.0,59.85,59.875,59.85,59.875,1200
2004,56.0,59.78,59.86,59.78,59.85,5328
2005,57.0,59.83,59.84,59.79,59.79,4359
2006,58.0,59.94,59.94,59.84,59.84,1500
2007,59.0,59.86,59.93,59.86,59.93,1495
2008,60.0,59.9,59.91,59.84,59.85,2700
2009,61.0,59.98,59.99,59.89,59.89,7600
2010,62.0,60.04,60.05,59.97,59.97,3400
2011,63.0,60.05,60.05,60.01,60.03,1100
2012,64.0,60.02,60.06,60.01,60.05,1425
2013,65.0,60.01,60.01,59.99,60.01,1200
2014,66.0,60.04,60.06,60.0,60.0026,3393
2015,67.0,59.94,60.02,59.94,60.02,5366
2016,68.0,59.94,59.96,59.94,59.95,1434
2017,69.0,59.94,59.94,59.895,59.92,2400
2018,70.0,60.09,60.09,59.951,59.951,2500
2019,71.0,60.05,60.05,60.05,60.05,100
2020,72.0,60.08,60.09,60.0525,60.06,1250
2021,73.0,60.09,60.11,60.09,60.09,1500
2022,74.0,60.11,60.11,60.11,60.11,300
2023,75.0,60.081,60.13,60.08,60.12,1345
2024,76.0,60.15,60.15,60.08,60.08,1783
2025,77.0,60.12,60.15,60.12,60.15,2200
2026,78.0,60.18,60.18,60.12,60.128,1602
2027,79.0,60.13,60.2,60.13,60.19,1200
2028,80.0,60.129,60.135,60.129,60.135,221
2029,81.0,60.08,60.13,60.08,60.13,2794
2030,82.0,60.09,60.105,60.08,60.08,1400
2031,83.0,60.09,60.12,60.08,60.095,1500
2032,84.0,60.09,60.1,60.08,60.1,1129
2033,85.0,60.06,60.09,60.06,60.09,300
2034,86.0,60.08,60.08,60.05,60.05,3754
2035,87.0,60.05,60.0811,60.04,60.0811,11330
2036,88.0,60.05,60.06,60.04,60.05,7080
2037,89.0,60.06,60.07,60.04,60.04,15800
2038,90.0,60.06,60.065,60.05,60.05,13816
2039,91.0,60.0599,60.07,60.05,60.05,9774
2040,92.0,60.02,60.06,60.02,60.06,10122
2041,93.0,60.01,60.04,60.0,60.03,2800
2042,94.0,59.94,60.0,59.94,60.0,2299
2043,95.0,59.941,59.95,59.92,59.93,2200
2044,96.0,59.97,59.97,59.95,59.95,1400
2045,97.0,59.98,59.98,59.97,59.98,1497
2046,98.0,59.99,59.99,59.99,59.99,900
2047,99.0,60.01,60.025,59.99,60.0,1800
2048,100.0,59.97,59.99,59.96,59.99,2840
