,0,1,2,3,4,5
4692,,126.85,126.85,126.85,126.85,53658
4693,1.0,126.42,126.9,126.42,126.8,38714
4694,2.0,126.58,126.6199,126.4,126.4,23532
4695,3.0,126.33,126.57,126.26,126.54,38912
4696,4.0,126.2,126.36,126.12,126.3,33973
4697,5.0,126.41,126.61,126.2,126.2,29269
4698,6.0,126.5,126.67,126.35,126.434,26671
4699,7.0,126.52,126.6,126.29,126.55,21306
4700,8.0,126.55,126.6488,126.36,126.55,48787
4701,9.0,126.48,126.61,126.4,126.5,16614
4702,10.0,126.605,126.6475,126.5,126.58,24079
4703,11.0,126.8,126.8,126.59,126.6299,25141
4704,12.0,126.74,126.854,126.63,126.83,23719
4705,13.0,126.8,126.85,126.7,126.73,14040
4706,14.0,126.75,126.814,126.6981,126.76,11800
4707,15.0,126.6,126.79,126.5,126.75,23199
4708,16.0,126.51,126.59,126.45,126.52,18855
4709,17.0,126.43,126.53,126.36,126.49,14880
4710,18.0,126.31,126.46,126.31,126.439,22590
4711,19.0,126.4848,126.56,126.24,126.31,26657
4712,20.0,126.4,126.5867,126.35,126.48,13004
4713,21.0,126.4028,126.5,126.36,126.4003,8290
4714,22.0,126.12,126.4028,126.12,126.4028,39573
4715,23.0,126.14,126.28,126.1,126.12,25308
4716,24.0,126.15,126.26,126.14,126.16,18976
4717,25.0,126.06,126.17,125.98,126.16,65306
4718,26.0,126.09,126.2,125.94,126.09,15476
4719,27.0,125.9823,126.09,125.96,126.08,19655
4720,28.0,125.97,126.04,125.96,126.02,11536
4721,29.0,125.848,126.01,125.81,125.97,49763
4722,30.0,125.85,125.94,125.82,125.82,15063
4723,31.0,126.19,126.19,125.75,125.83,60779
4724,32.0,126.19,126.29,126.04,126.08,25211
4725,33.0,126.02,126.17,126.01,126.16,20259
4726,34.0,126.01,126.15,125.95,126.03,12511
4727,35.0,126.0407,126.05,125.99,125.99,8723
4728,36.0,126.14,126.14,125.95,126.045,18418
4729,37.0,126.15,126.23,126.1,126.14,23981
4730,38.0,126.08,126.15,126.02,126.15,12022
4731,39.0,125.95,126.0912,125.95,126.0912,18170
4732,40.0,125.8656,126.02,125.86,125.9955,15547
4733,41.0,125.9053,126.03,125.85,125.87,15852
4734,42.0,125.95,126.0,125.91,125.96,11305
4735,43.0,125.93,125.94,125.86,125.93,12466
4736,44.0,125.9,125.96,125.88,125.9519,7173
4737,45.0,125.85,125.91,125.8,125.89,45588
4738,46.0,125.93,125.97,125.8535,125.8676,25775
4739,47.0,125.83,126.02,125.81,125.97,41471
4740,48.0,125.705,125.82,125.56,125.82,86398
4741,49.0,125.59,125.73,125.59,125.73,18362
4742,50.0,125.34,125.58,125.31,125.58,83902
4743,51.0,125.47,125.539,125.32,125.37,25206
4744,52.0,125.4,125.57,125.38,125.47,21890
4745,53.0,125.28,125.464,125.28,125.456,49266
4746,54.0,125.31,125.35,125.22,125.303,23434
4747,55.0,125.39,125.39,125.25,125.311,21776
4748,56.0,125.35,125.56,125.35,125.4024,31631
4749,57.0,125.38,125.42,125.32,125.36,12267
4750,58.0,125.35,125.45,125.32,125.38,19069
4751,59.0,125.41,125.4622,125.35,125.35,16804
4752,60.0,125.4446,125.45,125.27,125.4,26698
4753,61.0,125.49,125.6,125.35,125.445,35291
4754,62.0,125.41,125.49,125.36,125.46,21469
4755,63.0,125.54899999999999,125.5622,125.38,125.41,20521
4756,64.0,125.44,125.52,125.41,125.52,21012
