,0,1,2,3,4,5
379,,76.01,76.01,76.01,76.01,10271
380,1.0,75.7245,76.01,75.7245,76.01,320
381,3.0,75.78,75.78,75.74,75.74,200
382,4.0,75.76,75.92,75.68,75.8835,1729
383,5.0,75.56,75.7093,75.56,75.7093,1100
384,6.0,75.68,75.71,75.55,75.59,1400
385,7.0,75.834,75.9136,75.725,75.9136,560
386,9.0,75.83,75.88,75.81,75.88,1900
387,10.0,75.81,75.81,75.8,75.8,400
388,11.0,75.85,75.86,75.72,75.72,2295
389,12.0,75.82,75.82,75.76,75.76,700
390,13.0,75.79,75.82,75.67,75.77,3025
391,14.0,75.79,75.85,75.79,75.85,500
392,15.0,75.81,75.81,75.81,75.81,100
393,16.0,75.87,75.925,75.81,75.81,1000
394,17.0,75.9499,75.9499,75.9499,75.9499,172
395,19.0,75.9,75.91,75.78,75.85,5000
396,21.0,75.93,75.96,75.855,75.855,1000
397,24.0,75.95,75.9774,75.95,75.9774,461
398,25.0,75.9775,76.0,75.95,75.95,5005
399,26.0,75.96300000000001,75.96300000000001,75.96300000000001,75.96300000000001,120
400,27.0,76.0125,76.0125,76.0125,76.0125,239
401,28.0,76.07,76.07,75.96,75.96,3801
402,30.0,76.08,76.08,76.01,76.03,2104
403,32.0,76.01,76.03,76.01,76.03,500
404,33.0,76.11,76.11,76.07,76.07,600
405,34.0,76.02,76.085,75.99,76.085,880
406,35.0,76.0566,76.0566,76.0,76.02,650
407,36.0,76.015,76.03,75.99,75.99,700
408,37.0,75.991,76.04,75.991,76.04,200
409,38.0,75.97,76.01,75.97,75.98,500
410,39.0,75.94,75.95100000000001,75.94,75.95100000000001,428
411,40.0,76.035,76.05,75.97,76.0092,2919
412,41.0,76.081,76.11,76.04,76.04,1000
413,42.0,75.96,76.08,75.96,76.08,1300
414,43.0,75.9698,75.98,75.96,75.98,600
415,44.0,75.91,75.94,75.91,75.94,300
416,45.0,75.92,75.9469,75.88,75.88,700
417,46.0,75.9039,75.9039,75.86,75.86,325
418,47.0,75.92,75.92,75.91,75.91,300
419,48.0,75.811,75.9199,75.811,75.87,600
420,49.0,75.83,75.83,75.83,75.83,200
421,51.0,75.8575,75.87,75.82,75.82,1600
422,52.0,75.84,75.85,75.84,75.85,500
423,53.0,75.8,75.84,75.8,75.83,600
424,55.0,75.75,75.781,75.75,75.781,500
425,56.0,75.755,75.755,75.74,75.74,270
426,57.0,75.73,75.7899,75.73,75.7899,300
427,58.0,75.71,75.73,75.7,75.7,600
428,59.0,75.7,75.7,75.7,75.7,200
429,60.0,75.65,75.712,75.65,75.7,700
430,61.0,75.83,75.83,75.69,75.73,900
431,62.0,75.76,75.86,75.76,75.86,1100
432,63.0,75.78,75.79,75.73,75.74,1831
433,64.0,75.82,75.83,75.78,75.78,1200
434,65.0,75.83,75.86,75.82,75.82,2149
435,66.0,75.83,75.89,75.83,75.85,1864
436,67.0,75.84,75.84,75.8,75.83,1300
437,69.0,75.84,75.84,75.77,75.77,1301
438,70.0,75.875,75.93,75.825,75.85,3200
439,71.0,75.8,75.875,75.8,75.87,1600
440,72.0,75.81,75.84,75.81,75.84,800
441,73.0,75.82,75.8296,75.82,75.82,2743
442,74.0,75.87,75.87,75.82,75.82,2500
443,75.0,75.86,75.86,75.86,75.86,400
444,76.0,75.92,75.92,75.86,75.86,799
445,77.0,75.92,75.94,75.9019,75.92,1425
446,78.0,75.93,75.96,75.9,75.94,500
447,79.0,75.9325,75.95,75.925,75.925,900
448,80.0,75.92,75.93,75.9,75.91,1400
449,81.0,75.92,75.93,75.91,75.93,1400
450,82.0,75.86,75.92,75.86,75.9,1500
451,84.0,75.86,75.87,75.83,75.85,3078
452,85.0,75.865,75.865,75.86,75.86,300
453,86.0,75.79,75.8699,75.77,75.8699,1750
454,87.0,75.8,75.8,75.785,75.79,500
455,88.0,75.82,75.82,75.78,75.8,1175
456,89.0,75.815,75.83,75.81,75.82,1300
457,90.0,75.795,75.83,75.795,75.83,550
458,91.0,75.8455,75.86,75.825,75.825,375
459,92.0,75.79,75.83,75.79,75.83,1100
460,93.0,75.8004,75.81,75.795,75.8,3026
461,94.0,75.84,75.84,75.84,75.84,100
462,95.0,75.82,75.84,75.82,75.84,1041
463,96.0,75.84,75.85,75.82,75.82,1000
464,97.0,75.91,75.92,75.85,75.85,1100
465,98.0,75.91,75.93,75.91,75.91,1400
466,100.0,75.92,75.92,75.92,75.92,200
467,101.0,75.872,75.90100000000001,75.85,75.90100000000001,7199
468,102.0,75.87,75.87,75.84,75.84,1425
469,103.0,75.87,75.88,75.87,75.87,600
470,104.0,75.89,75.9,75.865,75.88,4296
471,105.0,75.93,75.93,75.92,75.92,200
472,106.0,75.89,75.93,75.89,75.9,1500
473,108.0,75.96,75.96,75.9,75.91,1900
474,110.0,75.9775,76.0,75.965,75.965,632
475,111.0,76.01,76.05,75.97,76.01,2300
476,112.0,76.01,76.03,76.01,76.03,200
477,113.0,76.03,76.03,76.015,76.015,200
478,114.0,76.0,76.01,76.0,76.01,810
479,115.0,76.03,76.03,76.01,76.02,800
480,116.0,75.94,76.03,75.9201,76.03,4966
481,117.0,75.94,75.96,75.94,75.94,430
482,118.0,75.9499,75.955,75.91,75.955,400
483,119.0,75.9599,75.9599,75.9599,75.9599,100
484,120.0,75.9,75.9,75.9,75.9,100
485,121.0,75.9,75.92,75.9,75.92,700
486,122.0,75.9,75.9,75.9,75.9,100
487,123.0,75.935,75.94,75.92,75.94,2000
488,124.0,75.9,75.91,75.9,75.91,600
489,125.0,75.8901,75.9399,75.8901,75.9399,323
490,126.0,75.96,75.98,75.89,75.89,4617
491,127.0,75.97,75.98,75.97,75.975,700
492,128.0,75.9999,75.9999,75.9999,75.9999,100
493,129.0,75.96,75.97,75.94,75.96,1400
494,130.0,75.96,75.96,75.95,75.96,1000
495,131.0,75.965,75.98,75.95,75.95,2200
496,132.0,75.965,75.98,75.965,75.97,555
497,133.0,75.96,75.97,75.96,75.97,500
498,134.0,75.9,75.94,75.9,75.94,800
