,0,1,2,3,4,5
4563,,280.5,280.98,280.44,280.98,27669
4564,1.0,281.08,281.55,279.56,280.51,29892
4565,2.0,279.79,280.76,279.13,280.72,30011
4566,3.0,279.76,280.05,279.49,279.84,9050
4567,4.0,281.0,281.0,279.43,279.76,45457
4568,5.0,281.57,281.77,281.0,281.0,24812
4569,6.0,281.755,282.45,281.43,281.69,12905
4570,7.0,281.605,282.255,281.184,282.03,15142
4571,8.0,281.92,281.92,281.345,281.5,6773
4572,9.0,281.735,282.0,281.47,281.99,11270
4573,10.0,282.13,282.31,281.53,281.68,12946
4574,11.0,281.94,282.34,281.72,281.97,18836
4575,12.0,281.79,282.12,281.59,281.83,17593
4576,13.0,281.685,282.14,281.45,281.83,11099
4577,14.0,283.33,283.33,281.64,281.85,17022
4578,15.0,283.15,283.5875,282.78,283.18,17563
4579,16.0,282.995,283.47,282.92,283.27,5676
4580,17.0,283.05,283.4,283.05,283.23,2700
4581,18.0,283.7295,283.82,283.1527,283.1527,9757
4582,19.0,282.89,283.98,282.715,283.575,14712
4583,20.0,282.5947,282.94,282.025,282.75,12770
4584,21.0,283.075,283.262,282.5,282.75,8807
4585,22.0,282.64,283.28700000000003,282.61,283.139,4061
4586,23.0,282.67,283.01,282.64,282.9199,7448
4587,24.0,282.77,283.1,282.67,282.9199,7650
4588,25.0,282.62,282.71,282.19,282.71,8739
4589,26.0,282.59,282.63,282.4,282.4756,3454
4590,27.0,282.2,282.63,282.15,282.62,10852
4591,28.0,281.98,282.2,281.9,282.2,13279
4592,29.0,282.16,282.45,281.98,282.07,3750
4593,30.0,281.825,281.98,281.62,281.98,6400
4594,31.0,281.685,281.86,281.36,281.79,15947
4595,32.0,281.76,281.83,281.51,281.74,6745
4596,33.0,281.83,282.06,281.49,281.6,9799
4597,34.0,281.7,281.93,281.6,281.93,4748
4598,35.0,280.77,281.52,280.77,281.52,6275
4599,36.0,281.04,281.21,280.68,280.68,6300
4600,37.0,281.355,281.6678,281.06,281.22,7700
4601,38.0,281.29,281.54,281.19,281.45,4582
4602,39.0,281.27,281.3,280.86,281.25,11590
4603,40.0,281.3745,281.52,281.16,281.17,3816
4604,41.0,282.1725,282.1725,281.33,281.33,7703
4605,42.0,282.0,282.33,281.93,282.205,4446
4606,43.0,282.0899,282.0899,281.88,281.99,625
4607,44.0,282.04,282.12,281.77,281.84,10448
