,0,1,2,3,4,5
1173,,143.12,143.2,143.12,143.12,53986
1174,1.0,143.0,143.17,142.98,143.17,26240
1175,2.0,143.06,143.14,142.9,142.99,18650
1176,3.0,142.99,143.13,142.84,143.05,13725
1177,4.0,142.7,142.9901,142.63,142.9901,22061
1178,5.0,142.5706,142.74,142.5706,142.6763,16655
1179,6.0,142.545,142.65,142.5,142.6012,24013
1180,7.0,142.75,142.79,142.51,142.545,25080
1181,8.0,142.78,142.7856,142.66,142.73,11782
1182,9.0,142.62,142.77,142.56,142.74,13770
1183,10.0,142.63,142.67,142.55,142.65,8021
1184,11.0,142.71,142.79,142.64,142.65,18863
1185,12.0,142.67,142.76,142.61,142.68,4190
1186,13.0,142.72,142.72,142.59,142.61,12889
1187,14.0,142.77,142.79,142.6977,142.77,4800
1188,15.0,142.79,142.84,142.72,142.76,7425
1189,16.0,142.79,142.82,142.71,142.74,9800
1190,17.0,142.691,142.74,142.62,142.73,11092
1191,18.0,142.72,142.74,142.6,142.69,16649
1192,19.0,142.6,142.71,142.55,142.71,7879
1193,20.0,142.73,142.73,142.6,142.625,9206
1194,21.0,142.67,142.695,142.65,142.69,7955
1195,22.0,142.73,142.73,142.64,142.69,2214
1196,23.0,142.73,142.76,142.701,142.72,5268
1197,24.0,142.79,142.79,142.7003,142.7003,2500
1198,25.0,142.72,142.85,142.67,142.8,13926
1199,26.0,142.7499,142.7499,142.65,142.71,8808
1200,27.0,142.775,142.8,142.72,142.76,5495
1201,28.0,142.76,142.78,142.73,142.74,12340
1202,29.0,142.77,142.78,142.72,142.7554,7049
1203,30.0,142.92,142.93,142.8067,142.8067,5478
1204,31.0,142.86,142.885,142.82,142.885,9200
1205,32.0,142.87,142.89,142.76,142.842,13739
1206,33.0,142.85,142.89,142.81,142.88,6912
1207,34.0,142.64,142.86,142.63,142.86,9428
1208,35.0,142.701,142.76,142.6468,142.66,4112
1209,36.0,142.72,142.8,142.72,142.77,3804
1210,37.0,142.65,142.7192,142.65,142.69,1870
1211,38.0,142.78,142.8,142.65,142.65,4550
1212,39.0,142.71,142.83,142.71,142.83,2302
1213,40.0,142.78,142.8341,142.73,142.75,3626
1214,41.0,142.6746,142.775,142.67,142.77,5300
1215,42.0,142.64,142.69,142.61,142.67,7000
1216,43.0,142.65,142.69,142.61,142.6366,2490
1217,44.0,142.67,142.72,142.6,142.63,15590
1218,45.0,142.61,142.62,142.55,142.62,5402
1219,46.0,142.61,142.67,142.5923,142.5923,9820
1220,47.0,142.481,142.64,142.47,142.64,26041
1221,48.0,142.55,142.55,142.5,142.52,3100
1222,49.0,142.44,142.5999,142.44,142.5599,32125
1223,50.0,142.5054,142.5054,142.38,142.45,11030
1224,51.0,142.5252,142.54,142.43,142.47,3793
1225,52.0,142.51,142.55,142.51,142.5205,1215
1226,53.0,142.6186,142.6186,142.52100000000002,142.56,4200
1227,54.0,142.615,142.68,142.6,142.62,6944
1228,55.0,142.58,142.655,142.58,142.65,4699
1229,56.0,142.595,142.62,142.58,142.58,3750
1230,57.0,142.57,142.59,142.561,142.59,5320
1231,58.0,142.56,142.61,142.54,142.56,7435
1232,59.0,142.53,142.58,142.53,142.5729,4597
1233,60.0,142.6,142.62,142.5517,142.56,3016
1234,61.0,142.55,142.63,142.55,142.61,2952
1235,62.0,142.63,142.63,142.55,142.55,4882
1236,63.0,142.6,142.64,142.56,142.63,3600
1237,64.0,142.68,142.69,142.62,142.62,1800
1238,65.0,142.7,142.76,142.64,142.67,9895
1239,66.0,142.8593,142.8593,142.69,142.69,12200
1240,67.0,142.87,142.89,142.84,142.86,8565
1241,68.0,142.88,142.89,142.84,142.88,4397
1242,69.0,143.02100000000002,143.0372,142.86,142.8765,27024
1243,70.0,142.99,143.07,142.96,143.0218,11910
1244,71.0,142.9909,143.037,142.96,142.99,7910
1245,72.0,142.99,143.05,142.96,143.0,12204
1246,73.0,142.93,143.0,142.93,142.941,9958
1247,74.0,142.9488,142.9799,142.9128,142.93,5383
1248,75.0,143.0,143.02,142.94,142.98,6030
1249,76.0,143.08,143.14,143.02,143.02,7543
1250,77.0,143.16,143.16,143.07,143.08,4137
1251,78.0,143.25,143.25,143.1676,143.17,9800
1252,79.0,143.25,143.25,143.19,143.25,6103
1253,80.0,143.246,143.26,143.211,143.211,2000
1254,81.0,143.46,143.47,143.25,143.2618,17882
1255,82.0,143.43,143.46,143.39,143.451,15718
1256,83.0,143.41,143.43,143.38,143.42,4998
1257,84.0,143.4152,143.4721,143.41,143.45,3850
1258,85.0,143.47,143.47,143.39,143.44,3650
1259,86.0,143.502,143.54,143.47,143.47,11654
1260,87.0,143.512,143.53,143.4928,143.51,4677
1261,88.0,143.535,143.55,143.5,143.53,11781
1262,89.0,143.52,143.57,143.48,143.55,14575
1263,90.0,143.52,143.54,143.49,143.54,14994
1264,91.0,143.53,143.54,143.49,143.52,6524
1265,92.0,143.55,143.5674,143.51,143.55,6423
1266,93.0,143.55,143.55,143.47,143.54,9809
1267,94.0,143.57,143.64,143.53,143.55,10260
1268,95.0,143.55,143.6,143.5,143.55,7380
1269,96.0,143.55,143.6,143.5178,143.55,3228
1270,97.0,143.53,143.57,143.52100000000002,143.55,5300
1271,98.0,143.5867,143.62,143.55,143.56,13739
1272,99.0,143.6,143.61,143.55,143.575,10400
1273,100.0,143.65,143.65,143.54,143.6099,9815
1274,101.0,143.65,143.7,143.6358,143.6442,7797
1275,102.0,143.6515,143.7,143.64,143.664,8615
1276,103.0,143.65,143.72,143.565,143.67,9866
1277,104.0,143.56,143.63,143.56,143.6,7140
1278,105.0,143.6,143.6,143.55,143.57,3700
1279,106.0,143.58,143.65,143.52100000000002,143.61,8643
1280,107.0,143.63,143.63,143.571,143.59,1550
1281,108.0,143.6493,143.66,143.59,143.63,5740
1282,109.0,143.6968,143.6968,143.62,143.625,6346
1283,110.0,143.78,143.799,143.6767,143.6767,18037
1284,111.0,143.81,143.81,143.751,143.751,7066
1285,112.0,143.77,143.8299,143.74,143.8098,10423
1286,113.0,143.8,143.8,143.778,143.778,3556
1287,114.0,143.87,143.9045,143.7981,143.7981,9448
1288,115.0,143.8801,143.92,143.8779,143.91,5250
1289,116.0,143.8475,143.9,143.77,143.9,21271
1290,117.0,143.79,143.86,143.76,143.84,3288
1291,118.0,143.71,143.79,143.71,143.775,2500
1292,119.0,143.73,143.77,143.71,143.73,5300
1293,120.0,143.7725,143.78,143.73,143.76,2300
1294,121.0,143.76,143.8,143.73,143.76,3476
1295,122.0,143.74,143.77,143.7,143.72,4800
1296,123.0,143.57,143.73,143.57,143.725,5000
1297,124.0,143.71,143.71,143.61,143.65,1425
1298,125.0,143.74,143.74,143.68,143.72,3300
1299,126.0,143.8261,143.84,143.76,143.76,4776
1300,127.0,143.85,143.85,143.73,143.81,5044
1301,128.0,143.66,143.83,143.66,143.821,14652
1302,129.0,143.74,143.74,143.68,143.7,551
1303,130.0,143.73,143.77,143.7,143.72,1901
1304,131.0,143.71,143.74,143.67,143.711,7300
1305,132.0,143.63,143.69,143.58,143.67,16810
1306,133.0,143.635,143.65,143.62,143.65,5212
1307,134.0,143.635,143.64,143.62,143.635,3750
1308,135.0,143.58,143.64,143.58,143.63,3564
1309,136.0,143.61,143.62,143.58,143.58,12229
1310,137.0,143.5999,143.62,143.5999,143.62,705
1311,138.0,143.6,143.6,143.59,143.59,1100
1312,139.0,143.4314,143.62,143.39,143.595,32915
1313,140.0,143.49,143.52,143.46,143.46,2600
1314,141.0,143.56,143.56,143.48,143.5099,2925
1315,142.0,143.59,143.59,143.57,143.58,906
1316,143.0,143.57,143.59,143.57,143.59,700
1317,144.0,143.55,143.58,143.535,143.5603,11219
1318,145.0,143.53,143.54,143.5,143.52,3000
1319,146.0,143.46,143.51,143.45,143.51,7496
1320,147.0,143.46,143.48,143.43,143.47,11450
1321,148.0,143.45,143.4696,143.43,143.4644,2640
1322,149.0,143.44,143.45,143.44,143.4499,1850
1323,150.0,143.43,143.45,143.4,143.421,2871
1324,151.0,143.42,143.45,143.35,143.395,8000
1325,152.0,143.4,143.4592,143.4,143.4592,3736
1326,153.0,143.3914,143.42,143.38,143.42,3128
1327,154.0,143.4332,143.4399,143.4,143.4,600
1328,155.0,143.42,143.48,143.42,143.48,1400
1329,156.0,143.47,143.47,143.4,143.41,2500
1330,157.0,143.44,143.5,143.44,143.5,2414
1331,158.0,143.49,143.49,143.47,143.47,600
1332,159.0,143.51,143.53,143.48,143.5,3300
1333,160.0,143.4932,143.6,143.48,143.52,10347
1334,161.0,143.5,143.52,143.5,143.52,1100
1335,162.0,143.535,143.535,143.47,143.47,1640
1336,163.0,143.5399,143.57,143.47,143.55,9085
1337,164.0,143.515,143.54,143.515,143.54,500
1338,165.0,143.52,143.52,143.488,143.51,2464
1339,166.0,143.5,143.6,143.5,143.52,3700
1340,167.0,143.566,143.577,143.535,143.535,3400
1341,168.0,143.569,143.59,143.54,143.554,3232
1342,169.0,143.53,143.55,143.53,143.55,700
1343,170.0,143.57,143.57,143.54,143.57,2500
1344,171.0,143.4727,143.57,143.4727,143.54,4336
1345,172.0,143.5,143.515,143.47,143.4701,5180
1346,173.0,143.51,143.53,143.48,143.53,2200
1347,174.0,143.48,143.5188,143.48,143.5188,4012
1348,175.0,143.36,143.48,143.36,143.47,8139
1349,176.0,143.36,143.3936,143.33,143.38,11176
1350,177.0,143.31,143.38,143.31,143.35,2203
1351,178.0,143.3202,143.33,143.2901,143.3071,3350
1352,179.0,143.29,143.35,143.29,143.308,2478
1353,180.0,143.2923,143.33,143.28,143.31,3197
1354,181.0,143.33,143.34,143.3,143.31,6545
1355,182.0,143.33,143.36,143.3101,143.35,2200
1356,183.0,143.38,143.39,143.33,143.3321,2318
1357,184.0,143.46,143.48,143.3726,143.3726,4999
1358,185.0,143.49,143.5,143.45,143.46,3213
1359,186.0,143.46,143.5,143.46,143.47,4050
1360,187.0,143.38,143.47,143.38,143.46,8828
1361,188.0,143.4008,143.41,143.38,143.4002,16980
1362,189.0,143.3828,143.4006,143.3828,143.4006,359
1363,190.0,143.4,143.4,143.36,143.38,900
1364,191.0,143.45,143.45,143.42,143.42,1700
1365,192.0,143.45,143.45,143.4426,143.45,2281
1366,193.0,143.44,143.51,143.44,143.46,2857
1367,194.0,143.49,143.49,143.43,143.43,1323
1368,195.0,143.44799999999998,143.47,143.42,143.46,3208
1369,196.0,143.43,143.46,143.42,143.46,2094
1370,197.0,143.4349,143.4415,143.42,143.43,2971
1371,198.0,143.46,143.46,143.45,143.45,600
1372,199.0,143.4799,143.4799,143.45,143.46,5028
1373,200.0,143.49,143.51,143.45,143.46,3153
1374,201.0,143.4413,143.53,143.44,143.51,5240
1375,202.0,143.4674,143.4674,143.4121,143.46,5264
1376,203.0,143.475,143.475,143.44,143.45,1300
1377,204.0,143.4,143.47,143.4,143.4676,2350
1378,205.0,143.41,143.43,143.41,143.4139,2712
1379,206.0,143.4,143.42,143.4,143.41,1358
1380,207.0,143.41,143.425,143.4,143.4,2482
1381,208.0,143.39,143.4,143.39,143.4,400
1382,209.0,143.34,143.4007,143.31,143.4,9817
