,0,1,2,3,4,5
0,,765.57,766.0,765.56,766.0,51695
1,1.0,765.74,766.0,765.11,765.93,26352
2,2.0,765.675,766.0,765.24,765.89,27101
3,3.0,766.49,766.73,765.51,765.648,22460
4,4.0,768.57,768.7,766.13,766.49,30492
5,5.0,767.13,768.57,766.77,768.5068,33884
6,6.0,768.5,768.5,767.0310000000001,767.33,25388
7,7.0,769.87,769.89,768.1,768.375,65693
8,8.0,771.5444,772.2289,769.7062,769.9,55052
9,9.0,770.7660000000001,771.7089,770.0,771.35,25871
10,10.0,771.72,772.55,770.5,770.88,28864
11,11.0,771.9745,772.025,770.62,771.46,23883
12,12.0,772.22,773.845,771.5,771.5,42199
13,13.0,772.9,772.9,772.18,772.4284,21367
14,14.0,770.6273,772.9,770.52,772.9,29182
15,15.0,770.805,771.0,769.71,770.74,25289
16,16.0,772.3799,772.38,770.5,770.815,24121
17,17.0,772.9848,773.4808,772.035,772.2098,12531
18,18.0,773.175,773.5,772.66,772.66,16846
19,19.0,772.263,773.56,772.0,773.27,21453
20,20.0,772.58,772.67,771.54,772.67,14291
21,21.0,773.27,773.27,772.6366,772.64,10035
22,22.0,772.84,773.52,772.2553,773.27,12856
23,23.0,772.8362,772.98,772.225,772.7593,9766
24,24.0,772.01,772.95,772.01,772.73,11667
25,25.0,773.53,773.54,771.6,772.01,12078
26,26.0,774.45,774.45,773.36,773.58,36048
27,27.0,774.7566,774.81,773.715,774.45,31441
28,28.0,774.7,774.95,774.2,774.85,13745
29,29.0,774.67,774.8,774.27,774.5,13609
30,30.0,774.61,774.82,774.0,774.683,20050
31,31.0,773.78,774.63,773.78,774.39,7600
32,32.0,773.585,773.924,773.115,773.924,12980
33,33.0,774.31,774.6,773.76,773.79,11021
34,34.0,774.19,774.31,774.0,774.1617,6917
35,35.0,774.064,774.24,773.64,773.78,9715
36,36.0,773.54,774.13,773.51,774.1299,10278
37,37.0,772.81,773.74,772.65,773.54,12579
38,38.0,772.9447,773.1,772.76,772.99,7602
39,39.0,772.72,772.96,772.45,772.8628,10115
40,40.0,772.19,772.8059,772.19,772.8059,5702
41,41.0,772.59,772.8488,772.01,772.19,16104
42,42.0,772.74,773.28,772.64,772.7183,12860
43,43.0,773.12,773.1261,772.84,772.845,8845
44,44.0,773.7,773.9013,773.16,773.2,11470
45,45.0,773.33,773.91,773.135,773.76,4400
46,46.0,772.96,773.2,772.7405,773.1946,9695
47,47.0,772.7,772.95,772.4960000000001,772.69,4757
48,48.0,771.08,772.6879,771.01,772.55,17651
49,49.0,771.14,771.5,771.06,771.27,8110
50,50.0,771.38,771.946,771.2975,771.305,5475
51,51.0,772.2252,772.2252,771.41,771.56,8272
52,52.0,772.23,772.875,772.08,772.1976,10428
53,53.0,772.57,772.99,772.27,772.4151,6353
54,54.0,771.5360000000001,772.7021,771.2339999999999,772.7021,5125
55,55.0,771.015,771.53,770.87,771.48,17161
56,56.0,770.615,771.07,770.573,770.97,11925
57,57.0,770.18,770.81,770.1,770.8,9668
58,58.0,768.2397,770.24,768.02,770.14,30479
59,59.0,767.8571,768.69,767.23,768.0936,52316
60,60.0,769.72,769.96,767.83,767.83,23595
61,61.0,770.3999,770.3999,769.38,769.5854,6536
62,62.0,770.42,770.53,770.08,770.38,4200
63,63.0,770.16,770.385,769.75,770.31,15757
64,64.0,771.0,771.0,770.23,770.23,8209
65,65.0,771.32,771.88,771.12,771.12,13511
66,66.0,771.46,771.4999,771.0,771.4,9439
67,67.0,771.355,771.66,771.1496,771.457,7926
68,68.0,771.3559,771.81,771.12,771.18,8320
69,69.0,771.6168,771.83,771.26,771.3505,9150
70,70.0,772.5,772.51,771.6712,771.715,14928
71,71.0,772.5319999999999,772.6989,772.32,772.5,8486
72,72.0,773.2628,773.32,772.51,772.51,18405
73,73.0,773.88,773.98,773.0830000000001,773.2339999999999,27125
74,74.0,773.7001,773.95,773.62,773.89,10653
75,75.0,774.2,774.414,773.7484,773.7484,15985
76,76.0,773.66,774.22,773.4,774.18,11415
77,77.0,773.74,773.93,773.35,773.7,4550
78,78.0,772.955,773.65,772.83,773.6331,6066
79,79.0,772.9153,772.95,772.78,772.82,1875
80,80.0,772.92,773.11,772.77,772.93,3800
81,81.0,773.39,773.39,772.8,772.98,8056
82,82.0,773.5,773.66,773.34,773.35,3360
83,83.0,773.0,773.4693,773.0,773.4693,7047
84,84.0,773.06,773.58,773.0,773.15,6298
85,85.0,772.51,773.0254,772.51,773.0,4155
86,86.0,773.0,773.0,772.5,772.69,4034
87,87.0,772.25,772.988,772.25,772.96,6528
88,88.0,773.25,773.5,772.3983,772.5,7845
89,89.0,772.7066,773.3480000000001,772.3114,773.3480000000001,1900
90,90.0,772.955,772.9999,772.5608,772.5608,3025
91,91.0,773.79,773.89,772.77,772.77,6425
92,92.0,773.37,773.8,773.34,773.8,7407
93,93.0,773.545,773.89,773.14,773.51,6529
94,94.0,773.28,773.48,773.08,773.48,1200
95,95.0,772.93,773.3353,772.55,773.335,4540
96,96.0,772.7125,773.29,772.3,772.99,5350
97,97.0,773.0513,773.34,772.695,772.8,3484
98,98.0,773.3393,773.56,772.7,772.7,2927
99,99.0,774.15,774.16,773.3293,773.5,4966
100,100.0,774.48,774.5,774.0,774.2,17638
