,0,1,2,3,4,5
4182,,19.02,19.02,19.02,19.02,14518
4183,1.0,19.05,19.25,19.03,19.03,2234
4184,2.0,18.99,19.0,18.99,19.0,1197
4185,3.0,18.95,18.97,18.95,18.97,1684
4186,4.0,18.95,18.95,18.89,18.89,700
4187,5.0,18.93,18.95,18.93,18.95,900
4188,6.0,18.92,18.95,18.92,18.93,3500
4189,7.0,18.93,18.930999999999997,18.93,18.930999999999997,941
4190,8.0,18.97,18.97,18.92,18.92,5800
4191,9.0,18.95,18.97,18.95,18.95,3693
4192,10.0,18.91,18.955,18.91,18.955,4416
4193,11.0,18.89,18.91,18.88,18.89,1900
4194,12.0,18.89,18.89,18.88,18.89,2294
4195,13.0,18.91,18.92,18.89,18.89,2213
4196,14.0,18.9181,18.9181,18.9,18.9,1616
4197,15.0,18.86,18.9,18.86,18.9,7812
4198,16.0,18.89,18.89,18.845,18.85,3221
4199,17.0,18.88,18.89,18.88,18.88,2700
4200,18.0,18.87,18.88,18.87,18.88,2822
4201,19.0,18.87,18.87,18.85,18.87,4835
4202,20.0,18.85,18.87,18.85,18.87,4594
4203,21.0,18.87,18.88,18.855,18.86,4661
4204,22.0,18.87,18.89,18.865,18.87,2748
4205,23.0,18.94,18.94,18.87,18.87,6162
4206,24.0,18.945,18.95,18.925,18.94,1603
4207,25.0,18.95,18.95,18.93,18.945,8291
4208,26.0,18.93,18.98,18.925,18.955,10422
4209,27.0,18.955,18.96,18.93,18.93,2634
4210,28.0,18.97,18.97,18.95,18.955,846
4211,29.0,18.96,18.96,18.96,18.96,1300
4212,30.0,18.96,18.965,18.95,18.965,3900
4213,31.0,18.92,18.97,18.92,18.97,6671
4214,32.0,18.96,18.96,18.93,18.93,3233
4215,33.0,18.97,18.97,18.955,18.955,900
4216,34.0,19.0,19.0,18.97,18.97,3200
4217,35.0,18.98,19.0,18.98,19.0,3872
4218,36.0,18.99,19.005,18.99,18.99,12852
4219,37.0,18.975,18.99,18.975,18.99,4250
4220,38.0,18.9666,18.975,18.9666,18.975,2631
4221,39.0,18.98,18.9899,18.97,18.97,5104
4222,40.0,18.985,18.985,18.97,18.98,1734
4223,41.0,18.97,18.98,18.97,18.98,4100
4224,42.0,18.96,18.9769,18.96,18.97,4702
4225,43.0,18.935,18.95,18.935,18.95,2368
4226,44.0,18.922,18.935,18.92,18.93,2600
4227,45.0,18.95,18.95,18.91,18.92,5800
4228,46.0,18.955,18.955,18.955,18.955,100
4229,47.0,18.955,18.96,18.95,18.96,2718
4230,48.0,18.95,18.96,18.95,18.95,4426
4231,49.0,18.955,18.955,18.95,18.955,1300
4232,50.0,18.955,18.955,18.94,18.95,6555
4233,51.0,18.96,18.96,18.96,18.96,2000
4234,52.0,18.955,18.955,18.95,18.955,1600
4235,53.0,18.96,18.96,18.95,18.95,2200
4236,54.0,18.97,18.97,18.965,18.965,300
4237,55.0,18.99,18.99,18.97,18.97,2546
4238,56.0,18.99,18.99,18.985,18.985,400
4239,57.0,18.9931,18.995,18.99,18.99,2678
4240,58.0,18.985,18.995,18.985,18.995,3300
4241,59.0,18.985,18.99,18.98,18.98,2300
4242,60.0,18.985,18.985,18.985,18.985,100
4243,61.0,19.0,19.0,18.99,18.99,1800
4244,62.0,19.02,19.03,18.995,18.995,8425
4245,63.0,19.01,19.02,19.01,19.02,1581
4246,64.0,19.01,19.015,19.01,19.01,5000
4247,65.0,19.005,19.01,19.005,19.01,1400
4248,66.0,19.03,19.03,19.01,19.01,11991
4249,67.0,19.005,19.03,19.0,19.03,9546
4250,68.0,19.01,19.015,19.0,19.005,12800
4251,69.0,18.99,19.02,18.98,19.01,18432
4252,70.0,18.98,18.98,18.975,18.98,1500
4253,71.0,19.01,19.01,18.99,18.99,2996
4254,72.0,19.0,19.01,19.0,19.01,700
4255,73.0,18.99,19.01,18.99,19.01,4542
4256,74.0,18.99,18.995,18.99,18.99,7662
4257,75.0,18.995,19.01,18.995,19.0,8636
4258,76.0,18.98,18.995,18.97,18.995,22773
4259,77.0,18.98,18.98,18.97,18.97,3280
4260,78.0,18.99,18.99,18.98,18.98,916
4261,79.0,18.98,18.99,18.98,18.99,2000
4262,80.0,18.9763,18.985,18.97,18.985,1357
4263,81.0,18.98,18.98,18.96,18.97,4600
4264,82.0,18.98,18.98,18.98,18.98,1800
4265,83.0,18.97,18.98,18.97,18.975,4617
4266,84.0,18.95,18.965,18.95,18.96,4400
4267,85.0,18.95,18.95,18.95,18.95,200
4268,86.0,18.965,18.965,18.95,18.95,2500
4269,87.0,18.97,18.97,18.96,18.97,2200
4270,88.0,18.96,18.96,18.96,18.96,1700
4271,90.0,18.97,18.98,18.96,18.96,2200
4272,91.0,18.97,18.97,18.9699,18.9699,850
4273,92.0,18.965,18.97,18.965,18.9657,735
4274,93.0,18.965,18.97,18.965,18.97,1700
4275,94.0,18.97,18.97,18.9696,18.9696,1488
4276,95.0,18.96,18.9692,18.96,18.9692,338
4277,96.0,18.96,18.965,18.96,18.9638,457
4278,97.0,18.95,18.975,18.95,18.97,5502
4279,98.0,18.97,18.97,18.95,18.9599,6680
4280,99.0,18.96,18.97,18.96,18.97,2890
4281,100.0,18.96,18.96,18.96,18.96,100
4282,101.0,18.97,18.97,18.96,18.96,3000
4283,102.0,18.99,18.99,18.98,18.98,1600
4284,103.0,18.99,18.9911,18.99,18.9911,900
4285,104.0,18.99,18.99,18.99,18.99,1290
4286,105.0,18.9963,18.9963,18.995,18.995,246
4287,106.0,18.99,18.99,18.99,18.99,300
4288,107.0,18.985,18.99,18.98,18.99,7176
4289,108.0,18.99,18.99,18.99,18.99,1700
4290,109.0,18.995,19.0,18.995,19.0,9171
4291,110.0,19.0041,19.0041,19.0,19.0,7289
4292,111.0,19.02,19.02,19.005,19.01,2000
4293,112.0,19.01,19.02,19.01,19.02,2385
4294,113.0,19.02,19.02,19.01,19.01,1692
4295,114.0,18.99,19.01,18.99,19.01,6400
4296,115.0,19.0,19.0,18.99,18.99,2283
4297,116.0,18.99,19.0,18.98,19.0,9718
4298,117.0,18.99,18.99,18.99,18.99,500
4299,118.0,18.99,18.99,18.99,18.99,100
4300,119.0,18.975,18.985,18.97,18.985,2900
4301,120.0,18.975,18.98,18.975,18.975,868
4302,121.0,18.975,18.98,18.975,18.975,700
4303,122.0,18.95,18.98,18.95,18.98,11353
4304,123.0,18.97,18.97,18.955,18.96,4556
4305,125.0,18.965,18.965,18.965,18.965,100
4306,126.0,18.99,18.99,18.96,18.97,3409
4307,127.0,18.99,18.995,18.98,18.98,938
4308,129.0,19.01,19.02,19.0,19.0,3623
4309,130.0,19.025,19.025,19.01,19.01,1503
4310,132.0,19.02,19.02,19.01,19.02,3993
4311,133.0,19.02,19.02,19.02,19.02,100
4312,134.0,19.02,19.035,19.02,19.02,3300
4313,135.0,19.02,19.02,19.02,19.02,500
4314,136.0,19.03,19.035,19.025,19.03,2806
4315,137.0,19.025,19.025,19.025,19.025,100
4316,138.0,19.03,19.03,19.03,19.03,1800
4317,139.0,19.03,19.03,19.03,19.03,300
4318,140.0,19.03,19.04,19.03,19.03,2372
4319,143.0,19.035,19.035,19.02,19.03,3327
4320,144.0,19.035,19.04,19.03,19.0301,2696
4321,145.0,19.055,19.06,19.04,19.04,7329
4322,146.0,19.05,19.055,19.05,19.05,1351
4323,147.0,19.05,19.06,19.05,19.05,1540
4324,148.0,19.05,19.055,19.05,19.05,600
4325,149.0,19.05,19.055,19.05,19.05,740
4326,150.0,19.04,19.05,19.03,19.05,6215
4327,152.0,19.034000000000002,19.045,19.034000000000002,19.04,1885
4328,153.0,19.0399,19.04,19.035,19.04,1010
4329,154.0,19.04,19.04,19.035,19.04,2000
4330,155.0,19.055,19.055,19.045,19.045,2876
4331,156.0,19.05,19.055,19.045,19.055,3700
4332,157.0,19.06,19.06,19.06,19.06,913
4333,159.0,19.075,19.08,19.06,19.06,16800
4334,160.0,19.085,19.095,19.08,19.08,2500
4335,161.0,19.08,19.085,19.075,19.0825,9535
4336,162.0,19.08,19.095,19.07,19.08,5835
4337,164.0,19.085,19.085,19.085,19.085,200
4338,165.0,19.085,19.0899,19.085,19.0899,273
4339,166.0,19.09,19.09,19.0838,19.0862,3558
4340,167.0,19.1,19.12,19.09,19.09,12091
4341,168.0,19.1075,19.11,19.105,19.1056,2164
4342,169.0,19.1,19.105,19.1,19.105,6100
4343,170.0,19.115,19.115,19.11,19.11,2800
4344,171.0,19.115,19.116,19.11,19.116,620
4345,172.0,19.115,19.115,19.115,19.115,100
4346,173.0,19.12,19.13,19.115,19.12,5952
4347,174.0,19.115,19.12,19.115,19.12,200
4348,175.0,19.1182,19.125,19.1182,19.12,2120
4349,176.0,19.13,19.13,19.12,19.12,2747
4350,177.0,19.135,19.135,19.1293,19.1293,1685
4351,178.0,19.135,19.14,19.135,19.14,900
4352,179.0,19.14,19.15,19.13,19.14,8061
4353,180.0,19.14,19.145,19.14,19.145,1300
4354,181.0,19.14,19.14,19.13,19.14,15498
4355,182.0,19.14,19.15,19.14,19.14,300
4356,183.0,19.155,19.16,19.135,19.14,11166
4357,184.0,19.14,19.16,19.14,19.16,3178
4358,185.0,19.145,19.145,19.145,19.145,200
4359,186.0,19.14,19.14,19.14,19.14,100
4360,188.0,19.145,19.145,19.14,19.14,500
4361,189.0,19.16,19.16,19.15,19.15,3248
4362,190.0,19.16,19.16,19.16,19.16,100
