,0,1,2,3,4,5
2607,55.0,99.06,99.07,99.05,99.07,5200
2608,56.0,99.16,99.16,99.05,99.05,7251
2609,57.0,99.16,99.17,99.13,99.15,10700
2610,58.0,99.1,99.16,99.1,99.15,12546
2611,59.0,99.1,99.11,99.07,99.1,7108
2612,60.0,99.09,99.11,99.08,99.0966,5727
2613,61.0,99.05,99.1,99.04,99.1,7801
2614,62.0,99.0744,99.08,99.04,99.055,17884
2615,63.0,99.09,99.1,99.08,99.0844,6420
2616,64.0,99.1,99.11,99.08,99.08,5275
2617,65.0,99.07,99.1,99.06,99.094,3954
2618,66.0,99.06,99.08,99.04,99.07,23443
2619,67.0,99.0901,99.11,99.06,99.06,28330
2620,68.0,99.09,99.13,99.09,99.1,4300
2621,69.0,99.05,99.09,99.05,99.09,6200
2622,70.0,99.05,99.07,99.03,99.055,20453
2623,71.0,99.065,99.085,99.06,99.06,15507
2624,72.0,99.05,99.0701,99.04,99.06,24266
2625,73.0,99.065,99.075,99.04,99.045,26637
2626,74.0,99.04,99.075,99.04,99.065,28004
2627,75.0,99.05,99.07,99.03,99.06,14608
2628,76.0,98.92,99.03,98.81,99.03,31546
2629,77.0,98.86,98.92,98.83,98.9,14671
2630,78.0,98.83,98.87,98.83,98.86,8070
2631,79.0,98.84,98.9,98.83,98.8362,85743
2632,80.0,98.8,98.855,98.8,98.8301,18393
2633,81.0,98.815,98.82,98.8,98.8,11319
2634,82.0,98.8,98.82,98.8,98.82,17410
2635,83.0,98.805,98.81,98.8,98.8,8206
2636,84.0,98.81,98.81,98.8,98.8,4400
2637,85.0,98.81,98.86,98.79,98.805,41779
2638,86.0,98.81,98.82,98.8,98.81,7889
2639,87.0,98.88,98.92,98.801,98.81,28602
2640,88.0,98.87,98.9,98.85,98.88,9755
2641,89.0,98.895,98.9,98.86,98.86,7822
2642,90.0,98.88,98.89,98.87,98.89,9016
2643,91.0,98.87,98.89,98.85,98.88,7324
2644,92.0,98.89,98.93,98.865,98.87,34918
2645,93.0,99.02,99.02,98.9,98.91,18199
2646,94.0,98.99,99.02,98.95,99.0,12905
2647,95.0,98.99,99.0017,98.99,99.0,4381
2648,96.0,98.94,98.99,98.94,98.99,1900
2649,97.0,99.0,99.0,98.91,98.96600000000001,3089
2650,98.0,99.0078,99.01,98.98,98.98,3041
2651,99.0,98.95,99.02,98.94,99.0,7051
2652,100.0,98.98,98.98,98.95,98.9568,945
2653,101.0,98.9,98.96,98.9,98.94,7162
2654,102.0,98.91,98.93,98.9,98.9,6962
2655,103.0,98.85,98.91,98.82,98.91,47906
2656,104.0,98.87,98.87,98.84,98.87,4734
2657,105.0,98.86,98.88,98.86,98.88,747
2658,106.0,98.89,98.89,98.84,98.86,4900
2659,107.0,98.86,98.88,98.85,98.87,2500
2660,108.0,98.86,98.87,98.855,98.855,2100
2661,109.0,98.83,98.86,98.83,98.86,9400
2662,110.0,98.81,98.84,98.8,98.83,7300
2663,111.0,98.82,98.83,98.76,98.805,21731
2664,112.0,98.78,98.83,98.77,98.83,7030
2665,113.0,98.77,98.8,98.75,98.77,14550
2666,114.0,98.775,98.78,98.76,98.77,16265
2667,115.0,98.78,98.81,98.77,98.77,6854
2668,116.0,98.91,98.91,98.78,98.78,8482
2669,117.0,98.88,98.89,98.8747,98.89,5120
2670,118.0,98.89,98.9,98.88,98.89,3349
2671,119.0,98.9,98.92,98.9,98.9,3562
2672,120.0,98.8695,98.89,98.85,98.87899999999999,1149
2673,121.0,98.885,98.9,98.85,98.9,2468
2674,122.0,98.91,98.921,98.885,98.9,3065
2675,123.0,98.9,98.9116,98.9,98.9,1451
2676,124.0,98.88,98.88,98.88,98.88,100
2677,125.0,98.885,98.885,98.85,98.85,2500
2678,126.0,98.85,98.8801,98.85,98.8801,8946
2679,127.0,98.86,98.86,98.85,98.85,4100
2680,128.0,98.87,98.875,98.865,98.87,1500
2681,129.0,98.85,98.87,98.85,98.87,3414
2682,130.0,98.89,98.9,98.85,98.85,1325
2683,131.0,98.86,98.8999,98.86,98.899,1800
2684,132.0,98.9,98.9,98.85,98.85,5535
2685,133.0,98.9,98.9,98.88,98.88,700
2686,134.0,98.92,98.92,98.9,98.91,1242
2687,135.0,98.92,98.94,98.92,98.94,800
2688,136.0,98.95,98.95,98.91,98.93,974
2689,137.0,98.94,98.97,98.91,98.97,4540
2690,138.0,98.9784,98.99,98.9784,98.9791,1242
2691,139.0,98.93,98.97,98.93,98.97,685
2692,140.0,98.91,98.9484,98.91,98.93,1300
2693,141.0,98.87,98.92,98.86,98.92,1900
2694,142.0,98.86,98.9,98.85,98.85,800
2695,143.0,98.89,98.92,98.85,98.85,2443
2696,144.0,98.85,98.875,98.85,98.86,800
2697,145.0,98.8573,98.89,98.85,98.88,3481
2698,146.0,98.85,98.87,98.85,98.85,6747
2699,147.0,98.85,98.86,98.85,98.85,4718
2700,148.0,98.85,98.85,98.85,98.85,1147
2701,149.0,98.85,98.88,98.85,98.86,6717
2702,150.0,98.85,98.8799,98.85,98.85,850
2703,151.0,98.85,98.87,98.85,98.85,15489
2704,152.0,98.8,98.854,98.8,98.85,25107
2705,153.0,98.76,98.79,98.75,98.79,5978
2706,154.0,98.79,98.79,98.75,98.77,41268
2707,155.0,98.78,98.78,98.77,98.78,3400
2708,156.0,98.7332,98.78,98.7332,98.77,27943
2709,157.0,98.71,98.745,98.68,98.7402,24554
2710,158.0,98.69,98.734,98.69,98.72,59060
2711,159.0,98.68,98.7,98.66,98.69,3833
2712,160.0,98.6888,98.6967,98.68,98.68,2250
2713,161.0,98.63,98.6832,98.63,98.6832,7440
2714,162.0,98.51,98.63,98.51,98.61,6815
2715,163.0,98.53,98.56,98.5,98.51,24707
2716,164.0,98.6,98.64,98.52,98.55,66416
2717,165.0,98.6,98.64,98.6,98.6,24920
2718,166.0,98.54,98.61,98.54,98.6,13950
2719,167.0,98.52,98.55,98.46,98.55,58685
2720,168.0,98.49,98.52,98.47,98.51,9850
2721,169.0,98.495,98.54,98.48,98.48,110302
2722,170.0,98.49,98.52,98.49,98.5,10330
2723,171.0,98.5,98.52,98.47,98.51,14311
2724,172.0,98.5,98.5,98.47,98.49,7423
2725,173.0,98.38,98.5061,98.38,98.5001,21704
2726,174.0,98.35,98.38,98.35,98.38,6654
2727,175.0,98.34,98.36,98.32,98.35,5585
2728,176.0,98.35,98.38,98.33,98.34,2200
2729,177.0,98.42,98.57,98.36,98.36,20295
2730,178.0,98.43,98.455,98.4,98.42,10677
2731,179.0,98.47,98.5,98.41,98.41,8487
2732,180.0,98.51,98.51,98.43,98.43,1900
2733,181.0,98.48,98.49,98.45,98.49,1950
2734,182.0,98.51,98.53,98.46,98.5,7046
2735,183.0,98.48,98.51,98.47,98.505,91142
2736,184.0,98.47,98.49,98.44,98.485,3500
2737,185.0,98.47,98.47,98.44,98.44,109296
2738,186.0,98.48,98.48,98.44,98.4503,6085
2739,187.0,98.45,98.51,98.45,98.48,14600
2740,188.0,98.48,98.515,98.45,98.46,5408
2741,189.0,98.5,98.5012,98.48,98.48,1600
2742,190.0,98.57,98.57,98.47,98.47,4600
2743,191.0,98.48,98.52,98.48,98.52,3189
2744,192.0,98.48,98.49,98.48,98.49,4350
2745,193.0,98.49,98.5,98.48,98.48,6400
2746,194.0,98.5042,98.51,98.48,98.49,1600
2747,195.0,98.48,98.5,98.48,98.5,2900
2748,196.0,98.48,98.4866,98.4775,98.48,3300
2749,197.0,98.5242,98.525,98.48,98.4815,4521
2750,198.0,98.54,98.54,98.5,98.52,7598
2751,199.0,98.5301,98.54,98.51,98.53,3200
2752,200.0,98.495,98.54,98.48,98.53,4410
2753,201.0,98.49,98.51,98.48,98.48,7300
2754,202.0,98.49,98.5,98.48,98.49,3200
2755,203.0,98.5,98.51,98.48,98.48,3300
2756,204.0,98.5,98.5065,98.49,98.5065,2578
2757,205.0,98.4974,98.5,98.48,98.5,3100
2758,206.0,98.49,98.51,98.48,98.49,6096
2759,207.0,98.48,98.49,98.48,98.48,1999
2760,208.0,98.48,98.5,98.48,98.49,2400
2761,209.0,98.49,98.5299,98.48,98.49,2466
2762,210.0,98.48,98.52,98.48,98.5,3940
2763,211.0,98.52,98.52,98.48,98.5,5365
2764,212.0,98.5,98.53,98.49,98.53,5040
2765,213.0,98.485,98.5,98.47,98.49,14097
2766,214.0,98.49,98.49,98.48,98.49,1654
2767,215.0,98.49,98.49,98.47,98.49,3199
2768,216.0,98.52,98.54,98.4835,98.49,3816
2769,217.0,98.535,98.57,98.51,98.51,10001
2770,218.0,98.54,98.54,98.51,98.54,12133
2771,219.0,98.54,98.54799999999999,98.52,98.52,3787
2772,220.0,98.535,98.54,98.53,98.53,1404
2773,221.0,98.54,98.55,98.5,98.535,6940
2774,222.0,98.53,98.54,98.51,98.525,7295
2775,223.0,98.51,98.53,98.51,98.52,3393
2776,224.0,98.51,98.52,98.5,98.51,6955
2777,225.0,98.555,98.57,98.51,98.51,2114
2778,226.0,98.5535,98.56,98.55,98.56,7146
2779,227.0,98.52,98.56,98.52,98.56,15382
2780,228.0,98.49,98.52,98.48,98.52,14245
2781,229.0,98.485,98.49,98.48,98.49,1300
2782,230.0,98.49,98.5,98.48,98.485,4664
2783,231.0,98.48,98.49,98.48,98.48,5609
2784,232.0,98.41,98.47,98.41,98.47,3800
2785,233.0,98.33,98.4199,98.31,98.4,5301
2786,234.0,98.375,98.399,98.31,98.31,3959
2787,235.0,98.3686,98.37,98.35,98.35,400
2788,236.0,98.35,98.36,98.35,98.3528,500
2789,237.0,98.37,98.37,98.3401,98.35,10956
2790,238.0,98.34,98.37,98.34,98.37,1200
2791,239.0,98.35,98.38,98.34,98.35,9968
2792,240.0,98.34,98.36,98.33,98.36,5102
2793,241.0,98.3,98.34,98.3,98.33,4192
2794,242.0,98.27,98.305,98.27,98.3,5300
2795,243.0,98.34,98.34,98.25,98.27,2700
2796,244.0,98.3086,98.33,98.28,98.31,1501
2797,245.0,98.32,98.32,98.24,98.2701,42246
2798,246.0,98.305,98.34,98.3,98.3,10600
2799,247.0,98.23,98.3,98.22,98.3,9050
2800,248.0,98.23,98.25,98.22,98.25,4151
2801,249.0,98.2595,98.26,98.2,98.225,3550
2802,250.0,98.23,98.25,98.2199,98.25,10302
2803,251.0,98.26,98.265,98.2,98.23,16746
2804,252.0,98.22,98.255,98.21,98.255,29000
2805,253.0,98.21,98.26,98.21,98.23,20583
2806,254.0,98.28,98.28,98.21,98.21,13110
2807,255.0,98.262,98.29,98.26,98.28,1200
2808,256.0,98.245,98.27,98.24,98.26,4100
2809,257.0,98.26,98.27,98.23,98.23,16238
2810,258.0,98.2399,98.29,98.2399,98.26,2990
2811,259.0,98.25,98.27,98.23,98.23,5005
2812,260.0,98.28,98.28,98.25,98.25,1015
2813,261.0,98.3,98.3,98.28,98.29,1600
2814,262.0,98.31,98.31,98.26,98.3,8389
2815,263.0,98.25,98.32,98.25,98.31,6740
2816,264.0,98.28,98.3,98.25,98.27,8923
2817,265.0,98.29,98.29,98.26,98.26,2162
2818,266.0,98.255,98.32,98.25,98.3,17401
2819,267.0,98.29,98.32,98.26,98.26,4000
2820,268.0,98.25,98.29,98.25,98.29,9500
2821,269.0,98.25,98.26,98.23,98.25,9200
2822,270.0,98.24,98.2533,98.24,98.25,4670
2823,271.0,98.28,98.29,98.24,98.25,3432
2824,272.0,98.2581,98.28,98.25,98.27,7610
2825,273.0,98.29,98.29,98.24,98.27,6003
2826,274.0,98.27,98.3,98.25,98.3,2300
2827,275.0,98.3,98.3,98.25,98.25,1527
2828,276.0,98.32600000000001,98.33,98.285,98.3,4827
2829,277.0,98.305,98.33,98.3,98.32,3225
2830,278.0,98.3,98.31,98.29,98.3,8874
2831,279.0,98.255,98.33,98.24,98.3,54488
2832,280.0,98.255,98.26,98.25,98.255,18700
2833,281.0,98.25,98.26,98.23,98.26,11196
2834,282.0,98.225,98.26,98.2,98.25,97339
2835,283.0,98.24,98.24,98.22,98.23,3636
2836,284.0,98.27,98.28,98.23,98.25,13580
2837,285.0,98.275,98.28,98.265,98.265,2300
2838,286.0,98.28,98.29,98.24,98.27,5974
2839,287.0,98.25,98.26,98.24,98.26,8100
2840,288.0,98.265,98.27,98.25,98.25,8013
2841,289.0,98.335,98.35,98.26,98.265,2750
2842,290.0,98.295,98.35,98.29,98.34,1700
2843,291.0,98.325,98.37,98.3,98.31,6677
2844,292.0,98.31,98.38,98.31,98.31,11091
2845,293.0,98.33,98.38,98.3,98.34,3708
2846,294.0,98.34,98.35,98.31,98.33,1614
2847,295.0,98.35,98.36,98.31,98.36,2940
2848,296.0,98.37,98.39,98.33,98.3465,3221
2849,297.0,98.34,98.39,98.33,98.39,900
2850,298.0,98.375,98.4,98.34,98.35,9400
2851,299.0,98.3686,98.37,98.34,98.37,2947
2852,300.0,98.33,98.36,98.31,98.35,3975
2853,301.0,98.32,98.36,98.3,98.31,3900
2854,302.0,98.35,98.368,98.3,98.3,9487
2855,303.0,98.35,98.37,98.345,98.355,3600
2856,304.0,98.35,98.38,98.35,98.36,3100
2857,305.0,98.4,98.4,98.35,98.37,3421
2858,306.0,98.33,98.38,98.31,98.36,19850
2859,307.0,98.28,98.34,98.25,98.33,26780
2860,308.0,98.26,98.28,98.245,98.26,40023
2861,309.0,98.26,98.28,98.25,98.26,14814
2862,310.0,98.26,98.28,98.25,98.26,8854
2863,311.0,98.24,98.26,98.24,98.255,31286
2864,312.0,98.245,98.25,98.22,98.25,5050
2865,313.0,98.24,98.25,98.24,98.245,6553
2866,314.0,98.2288,98.25,98.22,98.23,2200
2867,315.0,98.275,98.275,98.22,98.22,7867
2868,316.0,98.26,98.28,98.25,98.28,11383
2869,317.0,98.23,98.27,98.23,98.26,7900
2870,318.0,98.22,98.24,98.2,98.23,9326
2871,319.0,98.25,98.26,98.22,98.22,2900
2872,320.0,98.24,98.25,98.2301,98.2477,3300
2873,321.0,98.25,98.27,98.24,98.24,3607
2874,322.0,98.23,98.25,98.21,98.24,4080
2875,323.0,98.19,98.25,98.19,98.24,34478
2876,324.0,98.13,98.2,98.13,98.2,8169
2877,325.0,98.145,98.17,98.13,98.16,5774
2878,326.0,98.15,98.2,98.15,98.16,5616
2879,327.0,98.2,98.21,98.15,98.1501,12310
2880,328.0,98.17,98.21,98.15,98.17,4085
2881,329.0,98.17,98.18,98.12,98.18,6291
2882,330.0,98.16,98.2,98.12,98.12,2140
2883,331.0,98.15,98.18,98.12,98.15,5000
2884,332.0,98.13,98.15,98.13,98.13,4019
2885,333.0,98.19,98.2,98.13,98.13,2136
2886,334.0,98.16,98.19,98.15,98.18,1200
2887,335.0,98.17,98.2,98.16,98.16,3247
2888,336.0,98.14,98.17,98.12,98.17,11482
2889,337.0,98.09,98.15,98.09,98.15,17309
2890,338.0,98.11,98.11,98.08,98.1,4160
2891,339.0,98.105,98.13,98.08,98.12,35425
2892,340.0,98.11,98.13,98.1,98.1,1340
2893,341.0,98.11,98.14,98.11,98.13,3102
2894,342.0,98.1,98.15,98.1,98.137,3947
2895,343.0,98.09,98.13,98.08,98.1,7561
2896,344.0,98.11,98.12,98.09,98.09,1708
2897,345.0,98.118,98.14,98.09,98.12,3911
2898,346.0,98.04,98.12,98.02,98.09,46943
2899,347.0,98.0,98.05,97.95,98.02,76755
2900,348.0,98.13,98.13,98.0,98.01,10585
2901,349.0,98.1,98.13,98.1,98.12,6582
2902,350.0,98.06,98.12,98.06,98.11,39842
2903,351.0,98.07,98.08,98.01,98.06,21044
2904,352.0,98.05,98.09,98.05,98.07,2900
2905,353.0,98.09,98.11,98.05,98.07,2400
2906,354.0,98.11,98.13,98.09,98.11,3600
2907,355.0,98.035,98.09,98.01,98.09,8903
2908,356.0,98.01,98.04,98.01,98.04,5655
2909,357.0,98.04,98.06,98.0,98.02,6192
2910,358.0,98.025,98.07,98.0,98.04,27775
2911,359.0,98.06,98.06,98.01,98.04,14067
2912,360.0,98.15,98.17,98.068,98.07,5597
2913,361.0,98.14,98.2,98.14,98.18,9993
2914,362.0,98.17,98.17,98.13,98.14,3758
2915,363.0,98.21,98.22,98.14,98.16,7014
2916,364.0,98.21,98.21,98.17,98.2,5300
2917,365.0,98.22,98.23,98.19,98.2,7891
2918,366.0,98.23,98.26,98.2038,98.22,8318
2919,367.0,98.17,98.23,98.15,98.2225,9324
2920,368.0,98.09,98.2,98.06,98.16,34366
2921,369.0,98.16,98.16,98.09,98.09,8808
2922,370.0,98.17,98.24,98.125,98.14,13847
2923,371.0,98.18,98.19,98.13,98.175,9563
2924,372.0,98.26,98.28,98.18,98.185,13691
2925,373.0,98.27,98.3,98.25,98.29,6838
2926,374.0,98.28,98.3,98.26,98.26,9317
2927,375.0,98.28,98.28,98.26,98.28,5203
2928,376.0,98.24,98.28,98.23,98.28,18300
2929,377.0,98.21,98.23,98.205,98.23,12699
2930,378.0,98.22,98.22,98.2,98.21,12765
2931,379.0,98.21,98.23,98.19,98.23,38550
2932,380.0,98.14,98.21,98.1,98.1965,27307
2933,381.0,98.055,98.18,98.05,98.18,32570
2934,382.0,98.07,98.09,98.01,98.06,36086
2935,383.0,98.045,98.08,98.01,98.07,22042
2936,384.0,97.9801,98.07,97.95,98.05,71408
2937,385.0,97.985,98.02,97.96,97.99,67268
2938,386.0,98.0,98.01,97.94,97.98,30758
2939,387.0,98.0,98.0,97.96,98.0,46928
2940,388.0,98.0,98.0,97.99,97.995,35788
2941,389.0,97.99,98.0,97.99,98.0,54166
2942,390.0,97.9,98.0,97.75,97.9979,473956
