,0,1,2,3,4,5
4684,,79.46,79.46,79.46,79.46,14176
4685,1.0,79.48,79.51,79.36,79.43,6900
4686,2.0,79.19,79.48,79.16,79.45,18176
4687,3.0,79.02,79.28,78.92,79.13,9074
4688,4.0,78.93,79.0,78.68,79.0,16983
4689,5.0,79.02,79.02,78.88,78.92,8087
4690,6.0,78.79,79.2,78.68,79.02,8500
4691,7.0,78.8501,78.95,78.85,78.855,940
4692,8.0,78.82,78.97,78.73,78.94,6524
4693,9.0,78.8796,78.96,78.8796,78.91,1817
4694,10.0,78.57,78.84,78.39,78.84,15194
4695,11.0,78.59,78.71,78.35,78.6,22006
4696,12.0,78.47,78.59,78.39,78.53,8246
4697,13.0,78.66,78.8,78.3042,78.4,19365
4698,14.0,78.41,78.655,78.35,78.62,18449
4699,15.0,78.5,78.61,78.38,78.48,4600
4700,16.0,78.53,78.59,78.3,78.49,19700
4701,17.0,78.43,78.62,78.43,78.53,4115
4702,18.0,78.43,78.53,78.43,78.514,5087
4703,19.0,78.57,78.58,78.41,78.41,15176
4704,20.0,78.6,78.685,78.5,78.54,10262
4705,21.0,78.55,78.62,78.5,78.6,15299
4706,22.0,78.66,78.73,78.5,78.52,7803
4707,23.0,78.62,78.75,78.53,78.7,21318
4708,24.0,78.61,78.66,78.58,78.58,2470
4709,25.0,78.58,78.64,78.48,78.64,6207
4710,26.0,78.76,78.78,78.62,78.62,8100
4711,27.0,78.65,78.7682,78.65,78.7682,2975
4712,28.0,78.62,78.75,78.62,78.72,3525
4713,29.0,78.645,78.68,78.62,78.62,4265
4714,30.0,78.59,78.68,78.54,78.61,5218
4715,31.0,78.51,78.64,78.51,78.64,2369
4716,32.0,78.55,78.65,78.53,78.55,2606
4717,33.0,78.5,78.54,78.41,78.54,4994
4718,34.0,78.575,78.58,78.46,78.48,11211
4719,35.0,78.59,78.6,78.53,78.54,5450
4720,36.0,78.66,78.705,78.58,78.58,5796
4721,37.0,78.69,78.69,78.64,78.65,2577
4722,38.0,78.6908,78.78,78.68,78.72,2700
4723,39.0,78.73,78.73,78.7,78.71,600
4724,40.0,78.76,78.7872,78.71,78.75,6185
4725,41.0,78.85,78.855,78.73,78.74,9367
4726,42.0,78.67,78.81,78.6,78.81,4496
4727,43.0,78.83,78.83,78.67,78.68,5105
4728,44.0,78.77,78.83,78.72,78.798,2350
4729,45.0,78.88,78.88,78.76,78.79,10978
4730,46.0,78.915,78.94,78.84,78.9,6246
4731,47.0,78.93,78.9989,78.93,78.94,5402
4732,48.0,78.845,78.95,78.81,78.92,4800
4733,49.0,78.82,78.84,78.71,78.84,4383
4734,50.0,78.85,78.91,78.85,78.91,600
4735,51.0,78.96,78.96,78.88,78.88,2300
4736,52.0,78.9,79.0,78.89,78.94,4064
4737,53.0,78.85,78.94,78.85,78.94,2600
4738,54.0,78.79,78.84,78.78,78.84,3990
4739,55.0,78.81,78.82,78.75,78.78,1875
4740,56.0,78.86,78.88,78.82,78.85,2500
4741,57.0,78.92,78.95,78.85,78.89,10110
4742,58.0,78.86,78.95,78.83,78.93,17200
4743,59.0,78.91,78.97,78.8201,78.85,3049
4744,60.0,78.83,78.89,78.81,78.89,800
4745,61.0,78.88,78.89,78.82,78.83,4427
4746,62.0,78.98,78.98,78.88,78.9,2800
4747,63.0,78.95,78.95,78.92,78.93,1455
4748,64.0,78.9,78.98,78.86,78.98,9618
4749,65.0,78.9,78.93,78.85,78.91,6883
4750,66.0,78.86,78.88,78.83,78.88,700
4751,67.0,78.69,78.8,78.66,78.8,6621
4752,68.0,78.73,78.73,78.66,78.67,2300
4753,69.0,78.66,78.7378,78.66,78.7378,2200
