,0,1,2,3,4,5
0,,136.07,136.07,135.52,135.67,31827
1,1.0,135.63,135.97,135.5,135.51,8377
2,2.0,135.94,136.0,135.57,135.63,7555
3,3.0,136.08,136.39,135.94,135.97,19872
4,4.0,136.23,136.28,135.91,135.91,5207
5,5.0,135.8,136.282,135.79,136.282,9333
6,6.0,135.8,135.9725,135.71,135.805,9632
7,7.0,135.975,136.12,135.74,135.8,19618
8,8.0,135.97,136.15,135.8,135.82,3200
9,9.0,136.68,136.68,136.15,136.15,12767
10,10.0,136.98,137.0,136.54,136.6108,11329
11,11.0,136.7,137.04,136.3,137.02,16141
12,12.0,136.78,136.88,136.6604,136.7,3820
13,13.0,136.86,136.87,136.75,136.87,3200
14,14.0,137.12,137.16,136.8328,136.8328,8510
15,15.0,136.91,137.21,136.85,137.12,13484
16,16.0,136.7056,136.86,136.64,136.86,2300
17,17.0,136.78,136.78,136.588,136.588,1600
18,18.0,136.81,137.0,136.81,136.85,11820
19,19.0,136.86,137.0,136.79,136.8,8550
20,20.0,137.1717,137.23,136.82,136.85,20691
21,21.0,137.365,137.65,137.04,137.2,15285
22,22.0,136.985,137.375,136.835,137.375,6382
23,23.0,136.75,137.09,136.64,137.08,4486
24,24.0,136.85,136.85,136.72,136.7918,3400
25,25.0,136.3225,136.78,136.3225,136.78,8899
26,26.0,136.356,136.45,136.2501,136.41,7278
27,27.0,136.3,136.42,136.29,136.38,3400
28,28.0,136.25,136.27,136.1,136.26,3000
29,29.0,136.29,136.31,136.18,136.18,2200
30,30.0,136.11,136.25,136.11,136.21,12167
31,31.0,136.0,136.14,136.0,136.1,13671
32,32.0,135.5,136.0628,135.45,136.0628,23618
33,33.0,135.33,135.585,135.3,135.585,9213
34,34.0,135.45,135.5,135.3,135.44,6791
35,35.0,135.2899,135.42,135.18,135.42,5518
36,36.0,135.3036,135.3036,135.13,135.205,5762
37,37.0,135.32,135.4,135.22,135.22,15803
38,38.0,135.5,135.5,135.28,135.31,4858
39,39.0,135.45,135.51,135.4,135.51,1400
40,40.0,135.72,135.72,135.53799999999998,135.62,4390
41,41.0,135.52,135.67,135.5,135.67,7086
42,42.0,135.45,135.53,135.44,135.53,8214
43,43.0,135.44,135.59,135.34,135.5,2903
44,44.0,135.47,135.58,135.47,135.495,2926
45,45.0,135.69,135.75,135.4885,135.4885,4232
46,46.0,135.8118,135.94,135.72,135.75,4247
47,47.0,135.73,135.76,135.68,135.75,995
48,48.0,135.735,135.735,135.735,135.735,100
49,49.0,135.4537,135.73,135.36,135.73,3915
50,50.0,135.46,135.68,135.45,135.45,14279
51,51.0,135.61,135.61,135.43,135.445,3700
52,52.0,135.7892,135.79,135.48,135.53,2191
53,53.0,136.01,136.01,135.66,135.66,900
54,54.0,136.13,136.41,135.96,136.0681,19116
55,55.0,136.06,136.27,136.06,136.27,2060
56,56.0,135.91,136.135,135.905,136.03,1400
57,57.0,135.895,135.9899,135.85,135.905,2400
58,58.0,135.78,135.95,135.78,135.925,4404
59,59.0,135.8,135.91,135.8,135.91,400
60,60.0,135.95,136.04,135.855,135.855,2765
61,61.0,135.74,136.04,135.65,135.92,6300
62,62.0,135.71,135.79,135.63,135.68,2200
63,63.0,135.8785,135.91,135.68,135.71,1700
64,64.0,135.835,135.875,135.71,135.85,9782
65,65.0,135.815,135.82,135.69,135.81,3900
66,66.0,135.97,135.99,135.79,135.815,6228
67,67.0,135.89,136.04,135.89,136.018,7200
68,68.0,135.88,136.0,135.8,135.95,1700
69,69.0,135.65,135.88,135.65,135.88,400
70,70.0,135.45,135.64,135.45,135.59,1550
71,71.0,135.65,135.65,135.4866,135.5,1983
72,72.0,135.72,135.72,135.61,135.63,1050
73,73.0,135.78,135.83,135.7,135.7,4960
74,74.0,135.865,135.87,135.77,135.83,3900
75,75.0,135.86,135.9358,135.79,135.86,3656
76,76.0,135.765,135.9,135.73,135.87,2100
77,77.0,135.89,135.89,135.59,135.7533,13848
78,78.0,135.62,135.84,135.62,135.84,3220
79,79.0,135.5,135.58,135.5,135.55,3600
80,80.0,135.73,135.73,135.5,135.5,3817
81,81.0,135.63,135.73,135.63,135.71,400
82,82.0,135.63,135.73,135.53,135.68,2050
83,83.0,135.591,135.66,135.59,135.638,572
84,84.0,135.66,135.66,135.5,135.59,1961
85,85.0,135.5,135.745,135.5,135.7,2140
86,86.0,135.68,135.68,135.53,135.6,1267
87,87.0,135.51,135.7862,135.51,135.7862,800
88,88.0,135.5468,135.6999,135.5468,135.6,980
89,89.0,135.69,135.7,135.55,135.55,1100
90,90.0,136.04,136.04,135.82,135.8499,1139
91,91.0,135.91,135.94,135.89,135.91,1700
92,92.0,135.96,136.13,135.96,136.08,4758
93,93.0,135.79,136.0299,135.79,135.96,6925
94,94.0,135.6611,135.88,135.6611,135.82,3400
95,95.0,135.63,135.675,135.5,135.66,2200
96,96.0,135.61,135.69,135.61,135.6523,1200
97,97.0,135.9,135.91,135.68,135.68,1400
98,98.0,136.16,136.31,135.99,135.99,3025
99,99.0,136.2899,136.29,136.12,136.29,1749
100,100.0,136.28,136.2899,136.11,136.1613,1982
101,101.0,136.1,136.216,136.07,136.21,3000
102,102.0,136.05,136.08,136.05,136.08,200
103,103.0,136.13,136.17,136.06,136.08,3370
104,104.0,136.16,136.23,136.04,136.1,2062
105,105.0,136.49,136.49,136.17,136.23,5177
106,106.0,136.99,137.0,136.48,136.48,6641
107,107.0,136.63,137.0,136.27,136.99,9976
108,108.0,136.7569,136.7569,136.64,136.64,1000
109,109.0,136.76,136.84,136.69,136.84,1600
