,0,1,2,3,4,5
1560,,5063.127,5063.432,5060.675,5061.104,0
1561,1.0,5061.638,5063.9490000000005,5061.358,5063.9490000000005,0
1562,2.0,5063.252,5063.27,5061.222,5061.769,0
1563,3.0,5065.004,5065.315,5062.607,5063.209,0
1564,4.0,5065.218,5065.446,5064.266,5064.862,0
1565,5.0,5069.081,5069.1320000000005,5065.751,5065.78,0
1566,6.0,5068.1140000000005,5069.354,5068.1140000000005,5068.86,0
1567,7.0,5067.420999999999,5069.289000000001,5067.396,5068.116,0
1568,8.0,5068.960999999999,5068.960999999999,5067.379,5067.483,0
1569,9.0,5069.7029999999995,5070.017,5068.776,5068.964,0
1570,10.0,5072.661,5072.661,5069.486,5069.604,0
1571,11.0,5069.9490000000005,5072.685,5069.9490000000005,5072.685,0
1572,12.0,5070.823,5070.9220000000005,5069.313,5069.916,0
1573,13.0,5071.403,5071.548,5070.53,5071.024,0
1574,14.0,5071.812,5072.454000000001,5071.224,5071.384,0
1575,15.0,5072.126,5072.351,5071.667,5071.857,0
1576,16.0,5071.702,5072.117,5071.259,5072.117,0
1577,17.0,5073.927,5074.19,5071.669,5071.669,0
1578,18.0,5073.269,5074.2570000000005,5073.198,5073.6320000000005,0
1579,19.0,5072.026,5073.351,5070.986,5073.351,0
1580,20.0,5073.212,5073.774,5071.973,5072.028,0
1581,21.0,5074.633,5074.633,5073.259,5073.259,0
1582,22.0,5075.594,5075.727,5074.562,5074.568,0
1583,23.0,5073.528,5075.469,5073.528,5075.347,0
1584,24.0,5074.339,5074.339,5073.395,5073.5109999999995,0
1585,25.0,5073.502,5075.554,5073.319,5074.327,0
1586,26.0,5076.454000000001,5076.621,5073.606,5073.606,0
1587,27.0,5077.402,5077.518,5076.18,5076.383,0
1588,28.0,5077.907999999999,5077.907999999999,5077.048,5077.427,0
1589,29.0,5077.442,5078.41,5077.442,5077.901,0
1590,30.0,5076.253,5077.52,5076.178,5077.52,0
1591,31.0,5075.127,5076.21,5074.92,5076.21,0
1592,32.0,5074.357,5075.284000000001,5074.247,5075.087,0
1593,33.0,5075.0070000000005,5075.134,5074.14,5074.344,0
1594,34.0,5074.317,5075.791,5074.122,5075.005999999999,0
1595,35.0,5074.519,5074.942,5073.555,5074.244000000001,0
1596,36.0,5072.649,5074.545999999999,5072.649,5074.545999999999,0
1597,37.0,5071.175,5072.745,5071.175,5072.674,0
1598,38.0,5068.367,5071.219,5068.130999999999,5071.182,0
1599,39.0,5067.519,5068.407,5067.519,5068.318,0
1600,40.0,5066.692,5067.446,5066.504,5067.028,0
1601,41.0,5067.973,5067.973,5066.5070000000005,5066.717000000001,0
1602,42.0,5067.952,5068.63,5067.731,5068.018,0
1603,43.0,5068.82,5068.88,5068.015,5068.063,0
1604,44.0,5069.127,5069.188,5068.838,5068.838,0
1605,45.0,5067.460999999999,5069.062,5067.460999999999,5069.062,0
1606,46.0,5061.862,5067.456,5061.1179999999995,5067.456,0
1607,47.0,5063.473,5063.473,5061.78,5061.78,0
1608,48.0,5061.707,5063.673,5061.693,5063.401,0
1609,49.0,5061.91,5061.963,5060.955,5061.686,0
1610,50.0,5062.27,5062.994000000001,5061.693,5061.919,0
1611,51.0,5062.119000000001,5062.119000000001,5061.376,5062.107,0
1612,52.0,5062.146,5062.333,5061.822,5062.12,0
1613,53.0,5060.918,5062.139,5060.872,5062.139,0
1614,54.0,5060.590999999999,5060.971,5059.465999999999,5060.944,0
1615,55.0,5060.032999999999,5060.584,5058.852,5060.584,0
1616,56.0,5060.492,5060.516,5059.857,5060.032,0
1617,57.0,5062.293,5062.521,5060.514,5060.52,0
1618,58.0,5061.707,5062.634,5061.707,5062.26,0
1619,59.0,5061.383,5061.982,5061.383,5061.725,0
1620,60.0,5061.02,5061.936,5061.02,5061.409000000001,0
1621,61.0,5060.67,5061.715999999999,5060.67,5061.036,0
1622,62.0,5060.95,5061.255,5060.597,5060.664000000001,0
1623,63.0,5059.735,5061.165,5059.718,5060.920999999999,0
1624,64.0,5057.644,5059.771,5057.644,5059.752,0
1625,65.0,5058.15,5058.47,5057.644,5057.644,0
