,0,1,2,3,4,5
3861,,97.62,97.62,97.62,97.62,6795.0
3862,1,97.88,97.88,97.25,97.29,5176.0
3863,2,97.83,97.83,97.83,97.83,100.0
3864,3,97.615,97.77,97.56,97.68,3300.0
3865,4,97.62,97.745,97.615,97.745,700.0
3866,5,97.54,97.71,97.54,97.62,1969.0
3867,6,97.85,97.94,97.6,97.6,2500.0
3868,7,98.175,98.34,97.78,97.9,8940.0
3869,8,98.14,98.33,98.05,98.33,3810.0
3870,9,97.98,98.2,97.94,98.19,18607.0
3871,10,98.26,98.28,97.91,97.93,6729.0
3872,11,97.98,98.28,97.95,98.25,4809.0
3873,12,97.95,98.12,97.95,98.03,1900.0
3874,13,97.91,98.182,97.91,97.97,7400.0
3875,14,97.96,98.06,97.93,97.95,5100.0
3876,15,98.02,98.083,97.94,97.98,9019.0
3877,16,97.98,98.02,97.94,98.01,1600.0
3878,17,97.98,97.98,97.98,97.98,100.0
3879,18,97.985,98.02,97.96,97.96,400.0
3880,19,98.12,98.12,97.98,98.02,3626.0
3881,20,98.0425,98.13,98.02,98.13,3327.0
3882,21,98.05,98.08,98.03,98.03,1700.0
3883,22,97.94,98.05,97.94,98.05,1815.0
3884,23,97.9,97.925,97.89,97.925,400.0
3885,24,97.94,97.95,97.85,97.89,5124.0
3886,25,97.85,97.9,97.85,97.89,1800.0
3887,26,97.84,97.85,97.84,97.85,866.0
3888,27,97.89,97.91,97.83,97.8328,6755.0
3889,28,97.89,97.92,97.83,97.89,5902.0
3890,29,97.93,97.93,97.89,97.915,7589.0
3891,30,97.935,97.935,97.88,97.9,8551.0
3892,31,97.92,97.925,97.92,97.925,500.0
3893,32,97.875,97.91,97.85,97.91,2898.0
3894,33,97.76,97.9,97.76,97.9,3100.0
3895,34,97.72,97.79,97.72,97.78,1631.0
3896,35,97.76,97.79,97.72,97.755,1500.0
3897,36,97.88,97.91,97.77,97.8,4200.0
3898,37,97.89,97.93,97.86,97.93,8961.0
3899,38,97.91,97.93,97.89,97.89,6100.0
3900,39,97.905,97.93,97.88,97.9,8393.0
3901,40,97.855,97.93,97.84,97.89,11620.0
3902,41,97.92,98.01,97.88,97.89,11882.0
3903,42,97.87,97.92,97.86,97.91,3379.0
3904,43,97.7705,97.9,97.7705,97.845,4300.0
3905,44,97.77,97.83,97.77,97.785,2000.0
3906,45,97.74,97.79,97.73,97.77,1100.0
3907,46,97.765,97.79,97.75,97.75,1300.0
3908,47,97.82,97.82,97.72,97.765,45750.0
3909,48,97.86,97.93,97.82,97.83,6992.0
3910,49,97.82,97.88,97.81,97.87,2432.0
3911,50,97.855,97.87,97.8,97.8,4600.0
3912,51,97.845,97.9,97.84,97.86,5000.0
3913,52,97.82,97.82,97.78,97.82,1200.0
3914,53,97.8,97.82,97.795,97.8,700.0
3915,54,97.83,97.835,97.79,97.81,5715.0
3916,55,97.9,97.92,97.835,97.85,4681.0
3917,56,97.85,97.88,97.845,97.88,4400.0
3918,57,97.9,97.905,97.84,97.855,20800.0
3919,58,97.9,97.92,97.87,97.91,30166.0
