,0,1,2,3,4,5
1560,,4845.445,4849.749,4844.979,4849.749,0
1561,1.0,4846.236,4847.630999999999,4845.292,4845.292,0
1562,2.0,4845.64,4846.34,4843.532,4846.215,0
1563,3.0,4847.8009999999995,4847.8009999999995,4845.665,4845.967000000001,0
1564,4.0,4849.856,4849.856,4847.1990000000005,4848.048,0
1565,5.0,4849.419,4850.380999999999,4844.827,4849.7970000000005,0
1566,6.0,4852.104,4852.104,4849.2029999999995,4849.446,0
1567,7.0,4855.112,4855.82,4852.017,4852.017,0
1568,8.0,4855.74,4856.027,4854.909000000001,4855.437,0
1569,9.0,4858.371,4858.647,4855.752,4855.894,0
1570,10.0,4859.098,4861.346,4858.065,4858.44,0
1571,11.0,4859.3240000000005,4859.3240000000005,4857.744000000001,4859.1359999999995,0
1572,12.0,4853.562,4859.561,4853.562,4859.357,0
1573,13.0,4857.941,4857.941,4852.838,4853.64,0
1574,14.0,4860.465,4860.952,4857.889,4857.965,0
1575,15.0,4862.33,4863.308,4859.359,4859.8279999999995,0
1576,16.0,4860.599,4862.143,4856.451,4861.9490000000005,0
1577,17.0,4861.465,4862.48,4859.439,4860.766,0
1578,18.0,4859.23,4861.45,4858.898,4861.45,0
1579,19.0,4857.956,4859.633,4857.429,4859.1359999999995,0
1580,20.0,4862.232,4862.232,4857.918,4857.983,0
1581,21.0,4864.635,4864.635,4861.353,4862.24,0
1582,22.0,4863.182,4865.505,4862.379,4864.874,0
1583,23.0,4860.754,4864.404,4858.215999999999,4863.19,0
1584,24.0,4860.398,4862.307,4860.398,4860.724,0
1585,25.0,4854.98,4860.170999999999,4854.747,4860.170999999999,0
1586,26.0,4852.775,4855.473,4852.651,4855.093,0
1587,27.0,4852.5070000000005,4852.984,4849.41,4851.992,0
1588,28.0,4852.275,4853.2,4851.727,4852.569,0
1589,29.0,4854.527,4854.527,4851.001,4852.238,0
1590,30.0,4851.29,4854.338,4850.133,4854.338,0
