,0,1,2,3,4,5
4263,,69.0,69.08,69.0,69.08,15225
4264,1.0,68.86,68.92,68.86,68.92,950
4265,2.0,68.907,68.99,68.87,68.9,2611
4266,3.0,68.9945,69.02,68.89,68.98,1885
4267,4.0,69.04,69.04,69.0,69.01,1000
4268,5.0,68.84,69.03,68.84,68.97,2584
4269,6.0,68.86,68.93,68.86,68.87,3969
4270,7.0,68.96,68.97,68.87,68.87,2053
4271,8.0,68.9,68.92,68.835,68.91,2716
4272,9.0,68.82,68.89,68.82,68.89,600
4273,10.0,68.93,68.98,68.85,68.87,5174
4274,11.0,68.89,68.93,68.85,68.93,3400
4275,12.0,68.805,68.87,68.79,68.86,3100
4276,13.0,68.82,68.82,68.71,68.74,1255
4277,14.0,68.775,68.86,68.76,68.83,3253
4278,15.0,68.765,68.78,68.75,68.75,500
4279,16.0,68.74,68.775,68.72,68.775,2070
4280,17.0,68.73,68.75,68.71,68.72,1800
4281,18.0,68.75,68.75,68.71,68.71,800
4282,19.0,68.7147,68.75,68.7,68.7405,1670
4283,20.0,68.67,68.73,68.67,68.73,1200
4284,21.0,68.645,68.67,68.645,68.665,800
4285,22.0,68.63,68.63,68.63,68.63,535
4286,23.0,68.64,68.64,68.6,68.605,1400
4287,24.0,68.67,68.69,68.65,68.65,2100
4288,25.0,68.66,68.69,68.62,68.675,2700
4289,26.0,68.625,68.65,68.6169,68.64,1870
4290,27.0,68.61,68.64,68.57,68.6108,3700
4291,28.0,68.62,68.65,68.6,68.63,1600
4292,29.0,68.7,68.7,68.64,68.64,1353
4293,30.0,68.74,68.74,68.69,68.7,1000
4294,31.0,68.72,68.72,68.66,68.705,13000
4295,32.0,68.68,68.69,68.66,68.66,1500
4296,33.0,68.71,68.71,68.68,68.68,1600
4297,34.0,68.73,68.73,68.67,68.69,2000
4298,35.0,68.72,68.74,68.7,68.73,1400
4299,36.0,68.74,68.74,68.69,68.69,11000
4300,37.0,68.69,68.74,68.69,68.73,7406
4301,38.0,68.73,68.75,68.7,68.71,2900
4302,39.0,68.73,68.75,68.73,68.74,3100
4303,40.0,68.75,68.75,68.72,68.7403,3383
4304,41.0,68.76,68.8,68.76,68.7732,1532
4305,42.0,68.81,68.81,68.75,68.75,8582
4306,43.0,68.8,68.81,68.78,68.81,2132
4307,44.0,68.77,68.77,68.75,68.77,700
4308,45.0,68.79,68.79,68.75,68.76,2400
4309,46.0,68.8,68.8,68.77,68.79,2900
4310,47.0,68.825,68.83,68.79,68.8,3386
4311,48.0,68.82,68.85,68.8,68.83,2607
4312,49.0,68.81,68.84,68.785,68.84,7599
4313,50.0,68.77,68.82,68.77,68.82,13281
4314,51.0,68.8,68.83,68.78,68.79,3731
4315,52.0,68.86,68.86,68.83,68.83,1871
4316,53.0,68.88,68.88,68.85,68.87,938
4317,54.0,68.87,68.9,68.78,68.87,23818
4318,55.0,68.88,68.88,68.85,68.88,1600
4319,56.0,68.88,68.89,68.87,68.89,1938
4320,57.0,68.86,68.89,68.84,68.875,4600
4321,58.0,68.86,68.88,68.84,68.84,3986
4322,59.0,68.85,68.8701,68.85,68.86,5146
4323,60.0,68.87,68.88,68.845,68.86,3219
4324,61.0,68.85,68.87,68.84,68.86,3558
4325,62.0,68.84,68.87,68.83,68.84,4026
4326,63.0,68.81,68.84,68.8,68.83,3474
4327,64.0,68.875,68.88,68.82,68.83,2604
4328,65.0,68.91,68.91,68.87,68.87,4200
4329,66.0,68.88,68.89,68.88,68.89,1000
4330,67.0,68.88,68.91,68.88,68.9,2771
4331,68.0,68.895,68.9,68.89,68.89,1502
4332,69.0,68.9,68.91,68.88,68.9,1100
4333,70.0,68.8791,68.91,68.8791,68.91,4935
4334,71.0,68.9,68.91,68.89,68.89,3279
4335,72.0,68.9,68.91,68.89,68.9,3695
4336,73.0,68.9,68.91,68.88,68.9,4500
4337,74.0,68.9,68.91,68.89,68.89,5716
4338,75.0,68.9325,68.95,68.9,68.9,17650
4339,76.0,68.91,68.98,68.88,68.93,46223
4340,77.0,68.91,68.92,68.88,68.91,4700
4341,78.0,68.88,68.9,68.84,68.9,3350
4342,79.0,68.91,68.91,68.86,68.88,3550
4343,80.0,68.91,68.91,68.9,68.91,3900
4344,81.0,68.9002,68.92,68.9,68.91,3843
4345,82.0,68.88,68.91,68.88,68.91,2284
4346,83.0,68.86,68.89,68.86,68.88,3140
4347,84.0,68.82,68.86,68.82,68.86,2497
4348,85.0,68.76,68.81,68.75,68.81,6326
4349,86.0,68.79,68.8,68.76,68.77,4400
4350,87.0,68.79,68.79,68.79,68.79,100
4351,88.0,68.87,68.87,68.8,68.8,7199
4352,89.0,68.86,68.86,68.85,68.85,2600
4353,90.0,68.905,68.91,68.86,68.86,6900
4354,91.0,68.915,68.92,68.89,68.89,3626
4355,92.0,68.884,68.93,68.88,68.92,8633
4356,93.0,68.88,68.92,68.87,68.92,7076
4357,94.0,68.89,68.89,68.85,68.882,2406
4358,95.0,68.96,68.96,68.89,68.89,3636
4359,96.0,68.92,68.97,68.92,68.96,2100
4360,97.0,68.85,68.9,68.85,68.9,2077
4361,98.0,68.8,68.84,68.8,68.84,1286
4362,99.0,68.77,68.785,68.75,68.785,1200
4363,100.0,68.77,68.81,68.77,68.79,2904
4364,101.0,68.72,68.765,68.71,68.76,1900
4365,102.0,68.69,68.71,68.67,68.705,7700
4366,103.0,68.63,68.72,68.62,68.6771,9481
4367,104.0,68.63,68.66,68.63,68.64,1400
4368,105.0,68.6225,68.6225,68.62,68.62,327
4369,106.0,68.64,68.64,68.58,68.6,5914
4370,107.0,68.635,68.64,68.6,68.63,2350
4371,108.0,68.58,68.64,68.58,68.64,1400
4372,109.0,68.58,68.59,68.58,68.59,700
4373,110.0,68.58,68.6,68.58,68.59,1860
4374,111.0,68.59,68.59,68.58,68.59,2100
4375,112.0,68.55,68.59,68.54,68.59,5400
4376,113.0,68.53,68.5455,68.53,68.5455,2642
4377,114.0,68.53,68.55,68.51,68.545,9387
4378,115.0,68.55,68.55,68.52,68.54,3600
4379,116.0,68.6,68.605,68.54,68.55,11840
4380,117.0,68.64,68.64,68.6,68.61,2700
4381,118.0,68.63,68.64,68.63,68.64,500
4382,119.0,68.715,68.715,68.645,68.65,53300
4383,120.0,68.68,68.72,68.675,68.72,4710
4384,121.0,68.73,68.73,68.7,68.7,19300
4385,122.0,68.74,68.75,68.73,68.73,1100
4386,123.0,68.735,68.75,68.735,68.75,64200
4387,124.0,68.72,68.74,68.71,68.74,3094
4388,125.0,68.73,68.73,68.729,68.729,380
4389,126.0,68.69,68.74,68.68,68.74,13700
4390,127.0,68.71,68.71,68.68,68.69,3300
4391,128.0,68.71,68.74,68.7,68.72,1600
4392,129.0,68.72,68.73,68.715,68.72,1350
4393,130.0,68.68,68.71,68.68,68.71,3202
4394,131.0,68.67,68.68,68.67,68.68,1613
4395,132.0,68.66,68.68,68.66,68.68,400
4396,133.0,68.66,68.66,68.64,68.66,1500
4397,134.0,68.63,68.65,68.63,68.65,1200
4398,135.0,68.63,68.64,68.62,68.63,1200
4399,136.0,68.62,68.62,68.61,68.62,2300
4400,137.0,68.61,68.61,68.6,68.61,1400
4401,138.0,68.62,68.62,68.61,68.61,700
4402,139.0,68.57,68.615,68.57,68.615,1850
4403,140.0,68.59,68.6,68.57,68.57,1600
4404,141.0,68.62,68.62,68.6,68.6,800
4405,142.0,68.6,68.63,68.6,68.63,2916
4406,143.0,68.58,68.6,68.55,68.6,5816
4407,144.0,68.56,68.57,68.56,68.57,16966
4408,145.0,68.48,68.57,68.48,68.55,3638
4409,146.0,68.49,68.49,68.47,68.49,2100
4410,147.0,68.47,68.49,68.47,68.48,2858
4411,148.0,68.5,68.5,68.46,68.47,12390
4412,149.0,68.51,68.52,68.49,68.5,4204
4413,150.0,68.49,68.51,68.49,68.5,2730
4414,151.0,68.47,68.52,68.47,68.49,30000
4415,152.0,68.51,68.51,68.46,68.46,3300
4416,153.0,68.51,68.51,68.5,68.51,3255
4417,154.0,68.4535,68.51,68.4535,68.505,3400
4418,155.0,68.44,68.47,68.44,68.46,800
4419,156.0,68.46600000000001,68.46600000000001,68.44,68.45,1501
4420,157.0,68.42,68.47,68.42,68.47,2600
4421,158.0,68.42,68.44,68.4,68.42,3233
4422,159.0,68.39,68.41,68.35,68.41,5043
4423,160.0,68.38,68.4,68.38,68.39,3020
4424,161.0,68.39,68.39,68.37,68.37,1674
4425,162.0,68.36,68.38,68.35,68.38,11588
4426,163.0,68.3274,68.36,68.29,68.36,22515
4427,164.0,68.34,68.34,68.31,68.33,1500
4428,165.0,68.35,68.36,68.33,68.33,2500
4429,166.0,68.35,68.36,68.34,68.35,2713
4430,167.0,68.33,68.35,68.33,68.35,13856
4431,168.0,68.3997,68.4003,68.34,68.34,18874
4432,169.0,68.42,68.4268,68.4,68.4,4697
4433,170.0,68.42,68.43,68.4,68.4,1300
4434,171.0,68.43,68.44,68.43,68.44,1800
4435,172.0,68.46,68.46,68.44,68.45,8500
4436,173.0,68.45,68.46,68.45,68.46,1300
4437,174.0,68.43,68.45,68.43,68.45,1400
4438,175.0,68.43,68.44,68.43,68.44,2700
4439,176.0,68.45,68.46,68.43,68.43,1478
4440,177.0,68.43,68.45,68.43,68.45,1000
4441,178.0,68.44,68.44,68.42,68.43,1000
4442,179.0,68.42,68.42,68.42,68.42,300
4443,180.0,68.43,68.44,68.41,68.43,1800
4444,181.0,68.44,68.46,68.44,68.45,1020
4445,182.0,68.435,68.45,68.43,68.43,1300
4446,183.0,68.39,68.43,68.39,68.43,1800
4447,184.0,68.36,68.4,68.35,68.4,1304
4448,185.0,68.34,68.37,68.32,68.36,3000
4449,186.0,68.34,68.34,68.31,68.32,3100
4450,187.0,68.31,68.34,68.31,68.33,2100
4451,188.0,68.31,68.31,68.2964,68.3097,2409
4452,189.0,68.33,68.34,68.31,68.31,6200
4453,190.0,68.32,68.34,68.31,68.31,800
4454,191.0,68.3,68.32,68.3,68.32,1034
4455,192.0,68.28,68.29,68.2,68.29,33051
4456,193.0,68.31,68.31,68.29,68.29,600
4457,194.0,68.3,68.3,68.3,68.3,200
4458,195.0,68.3,68.32,68.3,68.32,1400
4459,196.0,68.32,68.33,68.31,68.31,2600
4460,197.0,68.34,68.34,68.32,68.32,3388
4461,198.0,68.36,68.36,68.32,68.34,1447
4462,199.0,68.36,68.37,68.36,68.37,1499
4463,200.0,68.41,68.41,68.38,68.38,1400
4464,201.0,68.46,68.46,68.43,68.43,4761
4465,202.0,68.54,68.54,68.48,68.48,1650
4466,203.0,68.53,68.55,68.52,68.54,3749
4467,204.0,68.53,68.55,68.53,68.54,700
4468,205.0,68.52,68.53,68.52,68.52,900
4469,206.0,68.53,68.54,68.52,68.54,1500
4470,207.0,68.51,68.52,68.5,68.52,1828
4471,208.0,68.5,68.51,68.5,68.51,900
4472,209.0,68.52,68.52,68.51,68.51,1700
4473,210.0,68.535,68.55,68.52,68.525,2000
4474,211.0,68.55,68.55,68.55,68.55,400
4475,212.0,68.46,68.5425,68.46,68.54,3019
4476,213.0,68.46,68.48,68.46,68.46,2539
4477,214.0,68.46,68.48,68.45,68.465,4524
4478,215.0,68.44,68.46,68.43,68.46,2023
4479,216.0,68.45,68.45,68.45,68.45,100
4480,217.0,68.44,68.45,68.44,68.44,900
4481,218.0,68.445,68.45,68.41,68.45,4902
4482,219.0,68.52,68.52,68.45,68.45,3198
4483,220.0,68.53,68.53,68.51,68.52,1488
4484,221.0,68.5,68.55,68.5,68.55,3109
4485,222.0,68.52,68.53,68.52,68.52,900
4486,223.0,68.54,68.54,68.53,68.53,800
4487,224.0,68.56,68.565,68.545,68.545,1800
