,0,1,2,3,4,5
3274,157,65.0,65.03,64.95,65.025,4922.0
3275,158,65.09,65.09,65.0,65.01,2103.0
3276,159,65.02,65.08,65.0,65.08,4250.0
3277,160,65.08,65.1,65.02,65.06,1500.0
3278,161,65.06,65.1199,65.03,65.1199,1400.0
3279,162,65.08,65.08,65.06,65.06,726.0
3280,163,65.09,65.14,65.07,65.09,2500.0
3281,164,65.07,65.12,65.07,65.075,1200.0
3282,165,65.15,65.15,65.05,65.06,1118.0
3283,166,65.15,65.17,65.12,65.14,3214.0
3284,167,65.2,65.2,65.13,65.18,1700.0
3285,168,65.18,65.19,65.12,65.19,1300.0
3286,169,65.13,65.21,65.13,65.18,5605.0
3287,170,65.11,65.17,65.08,65.12,2200.0
3288,171,65.13,65.19,65.1,65.11,1100.0
3289,172,65.1452,65.17,65.1,65.17,2480.0
3290,173,65.08,65.16,65.08,65.15,3000.0
3291,174,65.11,65.13,65.11,65.1101,2400.0
3292,175,65.135,65.14,65.09,65.13,2300.0
3293,176,65.11,65.16,65.08,65.13,2468.0
3294,177,65.15,65.17,65.1,65.16,3597.0
3295,178,65.1001,65.17,65.1,65.16,2660.0
3296,179,65.2101,65.26,65.16,65.16,2400.0
3297,180,65.21,65.27,65.16,65.2101,2700.0
3298,181,65.29,65.3,65.21,65.21,2294.0
3299,182,65.31,65.36,65.26,65.3,6873.0
3300,183,65.26,65.34,65.24,65.33,7076.0
3301,184,65.22,65.24,65.17,65.23,3800.0
3302,185,65.21,65.24,65.17,65.24,4215.0
3303,186,65.27,65.3,65.24,65.24,1261.0
3304,187,65.27,65.29,65.24,65.27,2100.0
3305,188,65.31,65.35,65.24,65.24,3459.0
3306,189,65.34,65.35,65.29,65.35,1400.0
3307,190,65.3,65.31,65.27,65.31,1900.0
3308,191,65.34,65.34,65.27,65.29,3104.0
3309,192,65.23,65.31,65.2,65.31,4600.0
3310,193,65.2,65.25,65.17,65.2,2501.0
3311,194,65.18,65.22,65.18,65.2,1600.0
3312,195,65.18,65.18,65.11,65.16,3600.0
3313,196,65.105,65.14,65.08,65.13,2200.0
3314,197,65.11,65.13,65.08,65.12,2000.0
3315,198,65.1,65.16,65.09,65.15,1685.0
3316,199,65.16,65.19,65.135,65.135,853.0
3317,200,65.23,65.23,65.15,65.2,1492.0
3318,201,65.14,65.19,65.14,65.18,1600.0
3319,202,65.1,65.14,65.08,65.13,1777.0
3320,203,65.15,65.15,65.11,65.12,1100.0
3321,204,65.17,65.17,65.1,65.12,1700.0
3322,205,65.18,65.21,65.16,65.21,800.0
3323,206,65.19,65.19,65.17,65.17,1200.0
3324,207,65.17,65.1807,65.14,65.17,2285.0
3325,208,65.1,65.14,65.1,65.14,1800.0
3326,209,65.13,65.13,65.1,65.1,1400.0
3327,210,65.16,65.16,65.1,65.1,1500.0
3328,211,65.14,65.17,65.14,65.14,2100.0
3329,212,65.14,65.18,65.12,65.18,5778.0
3330,213,65.16,65.2,65.16,65.18,1000.0
3331,214,65.14,65.165,65.14,65.15,1800.0
3332,215,65.16,65.16,65.13,65.14,1700.0
3333,216,65.15,65.21,65.15,65.18,1700.0
3334,217,65.18,65.2,65.17,65.17,1500.0
3335,218,65.14,65.19,65.14,65.18,1800.0
3336,219,65.175,65.175,65.11,65.12,1400.0
3337,220,65.2,65.22,65.18,65.19,2206.0
3338,221,65.16,65.19,65.15,65.19,1300.0
3339,222,65.165,65.18,65.16,65.17,1500.0
3340,223,65.205,65.21,65.15,65.15,2500.0
3341,224,65.3,65.3,65.205,65.205,1874.0
3342,225,65.18,65.26,65.16,65.26,3200.0
3343,226,65.27,65.27,65.17,65.17,1105.0
3344,227,65.27,65.28,65.2,65.28,3764.0
3345,228,65.24,65.25,65.22,65.25,1200.0
3346,229,65.2,65.23,65.19,65.21,1400.0
3347,230,65.22,65.25,65.19,65.21,2195.0
3348,231,65.22,65.24,65.2,65.2,1200.0
3349,232,65.27,65.28,65.2,65.215,2600.0
3350,233,65.27,65.27,65.24,65.24,1299.0
3351,234,65.21,65.279,65.21,65.27,3205.0
3352,235,65.24,65.24,65.19,65.2,2416.0
3353,236,65.31,65.31,65.24,65.28,5919.0
3354,237,65.3,65.34,65.28,65.31,2699.0
3355,238,65.25,65.3,65.25,65.3,2918.0
3356,239,65.27,65.27,65.24,65.26,440.0
3357,240,65.22,65.28,65.2,65.28,5284.0
3358,241,65.23,65.25,65.21,65.22,1946.0
3359,242,65.27,65.27,65.225,65.225,800.0
3360,243,65.18,65.275,65.18,65.275,3100.0
3361,244,65.19,65.2,65.15,65.18,2153.0
3362,245,65.19,65.21,65.185,65.19,1300.0
3363,246,65.16,65.22,65.16,65.18,3056.0
3364,247,65.21,65.21,65.195,65.195,700.0
3365,248,65.265,65.28,65.219,65.219,4065.0
3366,249,65.28,65.32,65.275,65.275,2000.0
3367,250,65.21,65.27,65.21,65.27,1684.0
3368,251,65.2,65.24,65.175,65.175,1723.0
3369,252,65.21,65.22,65.19,65.21,1600.0
3370,253,65.18,65.22,65.18,65.22,1900.0
3371,254,65.225,65.24,65.2,65.2,916.0
3372,255,65.21,65.24,65.21,65.235,900.0
3373,256,65.12,65.25,65.11,65.25,3600.0
3374,257,65.18,65.185,65.14,65.14,700.0
3375,258,65.14,65.18,65.12,65.18,700.0
3376,259,65.19,65.19,65.13,65.13,1500.0
3377,260,65.2,65.2,65.17,65.17,801.0
3378,261,65.17,65.19,65.16,65.17,1600.0
3379,262,65.2,65.21,65.16,65.16,980.0
3380,263,65.17,65.2,65.15,65.2,1700.0
3381,264,65.17,65.22,65.17,65.19,1800.0
3382,265,65.19,65.19,65.16,65.16,700.0
3383,266,65.18,65.2,65.18,65.2,2050.0
3384,267,65.16,65.19,65.16,65.19,2100.0
3385,268,65.16,65.22,65.16,65.18,2800.0
3386,269,65.2,65.2,65.16,65.16,300.0
3387,270,65.1,65.2,65.1,65.2,3182.0
3388,271,65.06,65.08,65.0,65.08,6502.0
3389,272,65.03,65.08,65.03,65.08,1900.0
3390,273,65.04,65.04,65.01,65.02,1100.0
3391,274,65.031,65.05,65.031,65.05,337.0
3392,275,65.07,65.07,65.05,65.05,1849.0
3393,276,65.07,65.11,65.07,65.07,1123.0
3394,277,65.11,65.11,65.06,65.06,3641.0
3395,278,65.12,65.16,65.1,65.15,2192.0
3396,279,65.14,65.15,65.11,65.11,2100.0
3397,280,65.16,65.16,65.13,65.16,3200.0
3398,281,65.06,65.13,65.06,65.13,1700.0
3399,282,65.13,65.15,65.07,65.07,3700.0
3400,283,65.145,65.15,65.1,65.15,2500.0
3401,284,65.17,65.17,65.13,65.16,2600.0
3402,285,65.15,65.17,65.15,65.16,2156.0
3403,286,65.18,65.18,65.11,65.15,1500.0
3404,287,65.21,65.21,65.13,65.15,1500.0
3405,288,65.16,65.22,65.16,65.21,2505.0
3406,289,65.19,65.19,65.16,65.16,900.0
3407,290,65.22,65.24,65.22,65.22,1017.0
3408,291,65.13,65.21,65.13,65.21,2300.0
3409,292,65.16,65.17,65.11,65.11,2631.0
3410,293,65.1,65.16,65.1,65.16,2895.0
3411,294,65.06,65.125,65.06,65.09,3858.0
3412,295,65.1,65.1,65.05,65.06,1900.0
3413,296,65.07,65.1,65.07,65.08,631.0
3414,297,65.05,65.06,65.03,65.06,1300.0
3415,298,65.05,65.05,65.01,65.02,2878.0
3416,299,65.06,65.06,65.04,65.04,200.0
3417,300,65.02,65.03,64.99,65.03,4300.0
3418,301,65.06,65.06,65.0,65.02,1000.0
3419,302,65.03,65.08,65.03,65.08,2421.0
3420,303,65.06,65.09,65.03,65.03,3300.0
3421,304,65.1,65.1,65.08,65.08,400.0
3422,305,65.08,65.11,65.08,65.09,3094.0
3423,306,65.08,65.09,65.06,65.0797,2900.0
3424,307,65.0,65.07,65.0,65.07,7295.0
3425,308,64.97,65.02,64.97,65.0,27100.0
3426,309,64.98,64.995,64.94,64.95,7100.0
3427,310,65.0,65.03,64.98,64.985,5900.0
3428,311,64.96,64.995,64.95,64.98,3670.0
3429,312,65.0,65.02,64.9725,64.9725,3400.0
3430,313,65.03,65.04,65.0,65.0,1000.0
3431,314,65.05,65.05,65.02,65.02,2985.0
3432,315,65.04,65.09,65.04,65.06,2490.0
3433,316,65.04,65.06,65.04,65.06,900.0
3434,317,65.03,65.04,65.03,65.04,1900.0
3435,318,65.05,65.05,65.01,65.03,3700.0
3436,319,64.98,65.05,64.98,65.04,10500.0
3437,320,64.96,65.02,64.96,64.97,4600.0
3438,321,65.05,65.05,64.95,64.95,2663.0
3439,322,65.05,65.08,65.03,65.08,2977.0
3440,323,65.03,65.03,65.02,65.03,600.0
3441,324,64.98,65.02,64.97,65.02,9048.0
3442,325,65.0198,65.0198,64.99,65.0,3820.0
3443,326,65.03,65.03,65.02,65.02,1300.0
3444,327,65.03,65.03,65.0,65.03,2300.0
3445,328,65.06,65.06,65.02,65.02,1000.0
3446,329,64.995,65.03,64.99,65.03,14200.0
3447,330,64.97,64.99,64.92,64.99,6176.0
3448,331,64.99,64.99,64.95,64.95,5600.0
3449,332,65.0,65.02,64.99,64.991,3300.0
3450,333,65.04,65.05,64.995,65.01,2400.0
3451,334,65.005,65.06,65.005,65.06,7404.0
3452,335,65.03,65.05,65.0,65.0,3700.0
3453,336,65.05,65.05,65.02,65.03,3494.0
3454,337,65.07,65.08,65.02,65.06,5100.0
3455,338,65.04,65.1,65.04,65.09,10409.0
3456,339,65.07,65.07,65.04,65.0449,3082.0
3457,340,65.08,65.08,65.035,65.06,4600.0
3458,341,65.05,65.09,65.04,65.09,6700.0
3459,342,65.09,65.12,65.05,65.06,4215.0
3460,343,65.12,65.12,65.07,65.1,2600.0
3461,344,65.17,65.19,65.13,65.15,6996.0
3462,345,65.13,65.15,65.12,65.15,3500.0
3463,346,65.16,65.19,65.12,65.15,5795.0
3464,347,65.15,65.1658,65.14,65.1658,2009.0
3465,348,65.13,65.15,65.12,65.14,2400.0
3466,349,65.08,65.12,65.08,65.12,3500.0
3467,350,65.17,65.17,65.08,65.08,1600.0
3468,351,65.15,65.2,65.15,65.2,5550.0
3469,352,65.19,65.2,65.15,65.15,2385.0
3470,353,65.21,65.21,65.16,65.19,3960.0
3471,354,65.16,65.19,65.16,65.18,3900.0
3472,355,65.21,65.23,65.16,65.16,10900.0
3473,356,65.17,65.22,65.14,65.2,4100.0
3474,357,65.18,65.19,65.16,65.17,2000.0
3475,358,65.16,65.18,65.16,65.18,3012.0
3476,359,65.14,65.17,65.14,65.17,5550.0
3477,360,65.15,65.16,65.125,65.152,4257.0
3478,361,65.22,65.24,65.16,65.16,14305.0
3479,362,65.23,65.23,65.2,65.22,3500.0
3480,363,65.23,65.27,65.2,65.22,5702.0
3481,364,65.26,65.26,65.22,65.23,1900.0
3482,365,65.26,65.27,65.23,65.27,3681.0
3483,366,65.2,65.26,65.2,65.26,5163.0
3484,367,65.23,65.28,65.19,65.2,6600.0
3485,368,65.18,65.22,65.18,65.22,6419.0
3486,369,65.18,65.19,65.16,65.17,5547.0
3487,370,65.14,65.185,65.12,65.17,7456.0
3488,371,65.19,65.2,65.15,65.17,7402.0
3489,372,65.23,65.28,65.19,65.19,14547.0
3490,373,65.22,65.26,65.21,65.23,7520.0
3491,374,65.22,65.25,65.21,65.22,8665.0
3492,375,65.2,65.26,65.2,65.22,6891.0
3493,376,65.27,65.29,65.21,65.23,7894.0
3494,377,65.24,65.29,65.24,65.28,5793.0
3495,378,65.28,65.33,65.24,65.24,10700.0
3496,379,65.29,65.31,65.26,65.29,7904.0
3497,380,65.31,65.31,65.26,65.3,19041.0
3498,381,65.28,65.3,65.25,65.29,17205.0
3499,382,65.27,65.3,65.25,65.28,17896.0
3500,383,65.31,65.33,65.27,65.27,12248.0
3501,384,65.34,65.34,65.31,65.3199,15104.0
3502,385,65.34,65.36,65.32,65.33,18778.0
3503,386,65.37,65.38,65.29,65.335,24190.0
3504,387,65.4,65.41,65.36,65.36,21465.0
3505,388,65.38,65.4,65.38,65.39,18084.0
3506,389,65.36,65.39,65.345,65.38,41036.0
3507,390,65.32,65.44,65.32,65.37,341682.0
