,0,1,2,3,4,5
2988,,86.39,86.39,86.39,86.39,10685.0
2989,2,86.35,86.53,86.35,86.51,1100.0
2990,4,86.13,86.4,86.13,86.27,1060.0
2991,5,85.93,86.09,85.93,86.09,1105.0
2992,6,85.65,86.01,85.65,86.005,2763.0
2993,7,85.68,85.85,85.65,85.65,1800.0
2994,8,85.92,86.07,85.8,85.82,3271.0
2995,9,85.88,86.02,85.86,85.88,4425.0
2996,10,86.1,86.1,85.81,85.81,3009.0
2997,11,86.25,86.25,86.11,86.11,800.0
2998,12,86.23,86.3199,86.09,86.27,3271.0
2999,13,86.35,86.36,86.3,86.31,1400.0
3000,14,86.44,86.4999,86.4,86.4,730.0
3001,15,86.29,86.39,86.25,86.39,1700.0
3002,16,86.13,86.27,86.11,86.13,1200.0
3003,17,86.08,86.21,86.05,86.18,2851.0
3004,18,86.02,86.16,86.02,86.06,1300.0
3005,19,86.23,86.23,86.0,86.0,6533.0
3006,20,86.205,86.26,86.2,86.25,1500.0
3007,21,86.03,86.16,86.03,86.16,500.0
3008,22,86.08,86.265,86.02,86.13,2700.0
3009,23,86.02,86.02,85.98,86.02,1339.0
3010,24,85.8574,85.99,85.8574,85.93,1500.0
3011,25,85.83,85.83,85.77,85.77,600.0
3012,26,85.96,85.96,85.84,85.84,901.0
3013,27,85.8,85.84,85.7,85.84,4600.0
3014,28,85.84,85.93,85.84,85.87,2400.0
3015,29,85.91,85.91,85.91,85.91,100.0
3016,30,85.83,85.83,85.83,85.83,200.0
3017,31,85.93,85.93,85.82,85.91,2969.0
3018,32,86.23,86.24,85.92,85.92,3700.0
3019,33,86.4,86.4,86.25,86.26,1281.0
3020,34,86.43,86.43,86.325,86.39,2118.0
3021,35,86.44,86.44,86.32,86.36,2600.0
3022,36,86.46,86.6,86.39,86.42,4390.0
3023,37,86.44,86.47,86.35,86.47,1990.0
3024,38,86.4,86.48,86.38,86.38,1009.0
3025,39,86.38,86.4,86.38,86.4,1200.0
3026,40,86.45,86.45,86.37,86.3743,1190.0
3027,41,86.43,86.43,86.4,86.4,200.0
3028,42,86.51,86.55,86.46,86.52,2340.0
3029,43,86.39,86.5375,86.39,86.53,2400.0
3030,44,86.47,86.53,86.42,86.53,1000.0
3031,45,86.59,86.59,86.43,86.43,3264.0
3032,46,86.44,86.52,86.37,86.52,1700.0
3033,47,86.55,86.55,86.38,86.38,1200.0
3034,48,86.37,86.58,86.37,86.57,1187.0
3035,49,86.22,86.37,86.22,86.35,1514.0
3036,50,86.25,86.34,86.21,86.26,3000.0
3037,51,86.4,86.42,86.26,86.27,2500.0
3038,52,86.33,86.36,86.23,86.36,4043.0
3039,53,86.275,86.36,86.275,86.33,1039.0
3040,54,86.29,86.33,86.26,86.33,1133.0
3041,55,86.35,86.35,86.27,86.35,800.0
3042,56,86.27,86.29,86.15,86.28,5850.0
3043,57,86.19,86.24,86.12,86.24,2923.0
3044,58,86.08,86.18,86.06,86.1,1800.0
3045,59,86.16,86.16,86.04,86.04,1000.0
3046,60,86.12,86.17,86.06,86.1,1103.0
3047,61,86.01,86.16,86.01,86.09,2128.0
3048,62,86.11,86.18,86.04,86.075,2000.0
3049,63,86.2,86.2,86.04,86.05,4316.0
3050,64,86.33,86.33,86.24,86.24,1800.0
3051,66,86.24,86.36,86.22,86.33,3000.0
3052,67,86.0,86.24,86.0,86.24,2700.0
3053,68,86.02,86.02,85.92,86.0,3750.0
3054,69,86.05,86.1,86.05,86.07,300.0
3055,70,86.02,86.05,86.02,86.05,900.0
3056,71,85.99,86.06,85.99,86.0,819.0
3057,72,85.98,85.98,85.91,85.97,5499.0
3058,73,86.03,86.03,85.99,85.99,1034.0
3059,74,86.11,86.11,86.03,86.03,400.0
3060,75,86.21,86.21,86.05,86.12,2680.0
3061,76,86.045,86.27,86.04,86.22,5126.0
3062,77,86.04,86.08,86.03,86.03,700.0
3063,78,85.99,86.09,85.99,86.06,1300.0
3064,79,86.04,86.09,86.03,86.09,1412.0
3065,80,85.87,86.06,85.87,86.03,1700.0
3066,81,85.81,85.91,85.76,85.88,10362.0
3067,82,85.88,85.9,85.7775,85.7775,3400.0
3068,83,85.88,85.88,85.88,85.88,200.0
3069,84,86.05,86.05,85.92,85.94,2700.0
3070,85,86.09,86.1,86.05,86.055,2742.0
3071,86,85.94,86.1,85.94,86.1,2185.0
3072,87,85.94,86.01,85.93,85.94,800.0
3073,88,85.84,85.95,85.84,85.89,1200.0
3074,89,85.94,85.94,85.88,85.88,1100.0
3075,90,86.06,86.06,85.94,85.94,800.0
3076,91,85.895,86.0,85.895,85.99,1884.0
3077,92,85.85,85.85,85.81,85.81,1241.0
3078,93,85.82,85.82,85.81,85.81,600.0
3079,94,85.81,85.84,85.81,85.82,1300.0
3080,95,85.88,85.88,85.85,85.85,900.0
3081,96,85.86,85.92,85.83,85.83,1000.0
3082,97,85.88,85.88,85.88,85.88,100.0
