,0,1,2,3,4,5
2817,91.0,75.39,75.39,75.34,75.34,6700
2818,92.0,75.43,75.44,75.3834,75.39,3725
2819,93.0,75.46,75.5,75.44,75.44,2900
2820,94.0,75.47,75.49,75.47,75.47,2700
2821,95.0,75.47,75.47,75.45,75.455,1350
2822,96.0,75.45,75.47,75.45,75.47,1900
2823,97.0,75.43,75.48,75.43,75.45,3300
2824,98.0,75.45,75.45,75.42,75.44,21800
2825,99.0,75.44,75.44,75.41,75.42,1100
2826,100.0,75.44,75.45,75.44,75.45,2800
2827,101.0,75.43,75.43,75.42,75.43,1300
2828,102.0,75.44,75.44,75.43,75.44,2745
2829,103.0,75.45,75.455,75.43,75.43,3831
2830,104.0,75.46,75.47,75.45,75.46,3011
2831,105.0,75.49,75.49,75.47,75.47,2200
2832,106.0,75.5,75.5,75.49,75.5,2000
2833,107.0,75.51,75.52,75.49,75.5,7100
2834,108.0,75.53,75.55,75.5,75.52,2600
2835,109.0,75.52,75.53,75.52,75.53,1300
2836,110.0,75.51,75.52,75.51,75.52,2400
2837,111.0,75.51,75.525,75.49,75.52,4400
2838,112.0,75.52,75.53,75.515,75.52,1500
2839,113.0,75.49,75.51,75.48,75.51,4000
2840,114.0,75.485,75.49,75.485,75.49,1100
2841,115.0,75.47,75.485,75.46,75.485,3200
2842,116.0,75.51,75.51,75.47,75.48,5000
2843,117.0,75.5,75.5,75.49,75.5,2900
2844,118.0,75.5,75.51,75.45,75.5,3898
2845,119.0,75.47,75.5,75.45,75.5,1600
2846,120.0,75.41,75.4533,75.4,75.45,24536
2847,121.0,75.49,75.49,75.39,75.41,9796
2848,122.0,75.43,75.48,75.43,75.48,2800
2849,123.0,75.45,75.46,75.42,75.43,5130
2850,124.0,75.465,75.47,75.452,75.46,7000
2851,125.0,75.45,75.48,75.41,75.46,10977
2852,126.0,75.45,75.45,75.44,75.45,1200
2853,127.0,75.45,75.47,75.43,75.45,4930
2854,128.0,75.45,75.45,75.43,75.44,2952
2855,129.0,75.46,75.47,75.41,75.44,8799
2856,130.0,75.42,75.47,75.41,75.45,7820
2857,131.0,75.41,75.415,75.41,75.41,600
2858,132.0,75.39,75.415,75.36,75.41,5207
2859,133.0,75.44,75.45,75.38,75.39,11686
2860,134.0,75.44,75.44,75.425,75.43,1879
2861,135.0,75.435,75.447,75.435,75.447,300
2862,136.0,75.45,75.45,75.43,75.45,1700
2863,137.0,75.4516,75.4516,75.45,75.45,360
2864,138.0,75.47,75.47,75.45,75.46,3220
2865,139.0,75.48,75.48,75.46,75.46,515
2866,140.0,75.47,75.48,75.47,75.48,2500
2867,141.0,75.46,75.47,75.46,75.47,1200
2868,142.0,75.42,75.455,75.42,75.45,1800
2869,143.0,75.46,75.46,75.41,75.41,2767
2870,144.0,75.49,75.49,75.47,75.47,1400
2871,145.0,75.49,75.49,75.48,75.49,1200
2872,146.0,75.5,75.5,75.49,75.49,1400
2873,147.0,75.5,75.51,75.49,75.495,3100
2874,148.0,75.51,75.52,75.49,75.5,3865
2875,149.0,75.53,75.53,75.502,75.51,800
2876,150.0,75.55,75.55,75.54,75.54,400
2877,151.0,75.58,75.58,75.56,75.56,1111
2878,152.0,75.59,75.62,75.56,75.5839,5771
2879,153.0,75.61,75.61,75.59,75.592,2600
2880,154.0,75.6,75.62,75.6,75.6068,1040
2881,155.0,75.62,75.64,75.61,75.62,1925
2882,156.0,75.67,75.68,75.6302,75.6302,1470
2883,157.0,75.69,75.7,75.69,75.7,1000
2884,158.0,75.68,75.71,75.68,75.71,1710
2885,159.0,75.69,75.7,75.685,75.685,700
2886,160.0,75.65,75.69,75.65,75.69,4000
2887,161.0,75.67,75.68,75.67,75.68,900
2888,162.0,75.69,75.69,75.68,75.68,200
2889,163.0,75.68,75.69,75.68,75.69,200
2890,164.0,75.63,75.6832,75.62,75.6832,3042
2891,165.0,75.6201,75.63,75.6201,75.63,986
2892,166.0,75.625,75.63,75.625,75.63,700
2893,167.0,75.61,75.625,75.61,75.625,1969
2894,168.0,75.5698,75.61,75.56,75.61,3800
2895,169.0,75.59,75.6,75.57,75.57,1300
2896,170.0,75.56,75.58,75.56,75.58,1300
2897,171.0,75.56,75.565,75.55,75.565,1300
2898,172.0,75.56,75.57,75.555,75.555,1200
2899,173.0,75.58,75.58,75.565,75.57,1790
2900,174.0,75.59,75.59,75.58,75.58,500
2901,175.0,75.58,75.58,75.58,75.58,1200
2902,176.0,75.58,75.58,75.58,75.58,400
2903,177.0,75.55,75.59,75.55,75.589,2700
2904,178.0,75.58,75.605,75.54,75.54,8964
2905,179.0,75.553,75.57,75.553,75.57,309
2906,180.0,75.58,75.58,75.553,75.553,1800
2907,181.0,75.58,75.58,75.561,75.58,1700
2908,182.0,75.59,75.59,75.575,75.575,1762
2909,183.0,75.6,75.61,75.59,75.61,900
2910,184.0,75.6,75.6,75.59,75.6,2786
2911,185.0,75.6024,75.61,75.59,75.592,1235
2912,186.0,75.605,75.605,75.6,75.6,1400
2913,187.0,75.61,75.62,75.6,75.605,1293
2914,188.0,75.6,75.611,75.6,75.61,1153
2915,189.0,75.6,75.61,75.6,75.605,920
2916,190.0,75.6,75.61,75.59,75.6,3427
2917,191.0,75.61,75.61,75.605,75.61,1000
2918,192.0,75.62,75.62,75.605,75.61,1300
2919,193.0,75.61,75.62,75.61,75.62,800
2920,194.0,75.62,75.64,75.605,75.61,4142
2921,195.0,75.65,75.66,75.62,75.62,1541
2922,196.0,75.67,75.67,75.66,75.66,950
2923,197.0,75.67,75.68,75.67,75.67,600
2924,198.0,75.67,75.68,75.67,75.68,526
2925,199.0,75.66,75.67,75.65,75.66,1500
2926,200.0,75.64,75.64,75.63,75.63,500
2927,201.0,75.66,75.66,75.65,75.65,1200
2928,202.0,75.66,75.66,75.65,75.655,500
2929,203.0,75.65,75.66,75.64,75.66,2900
2930,204.0,75.63,75.65,75.62,75.65,400
2931,205.0,75.59,75.62,75.59,75.62,900
2932,206.0,75.56,75.59,75.56,75.59,1400
2933,207.0,75.59,75.59,75.55,75.56,3700
2934,208.0,75.61,75.61,75.59,75.59,600
2935,209.0,75.61,75.62,75.61,75.61,1000
2936,210.0,75.58,75.61,75.58,75.6,1000
2937,211.0,75.6,75.6,75.58,75.59,1973
2938,212.0,75.59100000000001,75.6,75.59100000000001,75.6,800
2939,213.0,75.62,75.62,75.595,75.595,1200
2940,214.0,75.61,75.62,75.6,75.62,2100
2941,215.0,75.62,75.62,75.61,75.62,500
2942,216.0,75.59,75.61,75.59,75.6,1900
2943,217.0,75.59,75.6,75.59,75.59,1800
2944,218.0,75.58,75.6,75.56,75.58,6034
2945,219.0,75.59,75.6,75.59,75.59,700
2946,220.0,75.595,75.6,75.59,75.59100000000001,1100
2947,221.0,75.585,75.595,75.58,75.59,2000
2948,222.0,75.58,75.58,75.58,75.58,300
2949,223.0,75.58,75.58,75.57,75.57,1200
2950,224.0,75.56,75.59,75.56,75.58,2200
2951,225.0,75.53,75.56,75.53,75.56,3577
2952,226.0,75.52,75.54,75.52,75.53,3061
2953,227.0,75.54,75.54,75.51,75.52,1300
2954,228.0,75.56,75.56,75.54,75.54,1300
2955,229.0,75.56,75.57,75.55,75.555,1600
2956,230.0,75.6,75.6,75.56,75.56,2200
2957,231.0,75.59,75.595,75.59,75.595,800
2958,232.0,75.58,75.58,75.57,75.575,1100
2959,233.0,75.57,75.58,75.57,75.58,400
2960,234.0,75.54,75.57,75.54,75.57,800
2961,235.0,75.55,75.55,75.53,75.54,1847
2962,236.0,75.55,75.55,75.53,75.53,2000
2963,237.0,75.535,75.545,75.53,75.54,1400
2964,238.0,75.54,75.54,75.535,75.54,1000
2965,239.0,75.58,75.58,75.54,75.55,4062
2966,240.0,75.58,75.58,75.58,75.58,400
2967,241.0,75.58,75.59,75.58,75.58,800
2968,242.0,75.61,75.61,75.58,75.58,4100
2969,243.0,75.59,75.59,75.585,75.59,1000
2970,244.0,75.58,75.585,75.58,75.585,760
2971,245.0,75.58,75.58,75.58,75.58,800
2972,246.0,75.57,75.58,75.57,75.58,668
2973,247.0,75.575,75.575,75.57,75.575,300
2974,248.0,75.565,75.58,75.56,75.58,2277
2975,249.0,75.55,75.57,75.55,75.5605,1548
2976,250.0,75.59,75.59,75.56,75.56,4200
2977,251.0,75.6,75.6,75.59,75.59,1119
2978,252.0,75.65,75.65,75.56,75.6,14090
2979,253.0,75.64,75.67,75.64,75.65,3800
2980,254.0,75.62,75.63,75.62,75.63,1100
2981,255.0,75.63,75.64,75.62,75.62,2580
2982,256.0,75.65,75.66,75.6301,75.64,3748
2983,257.0,75.595,75.65,75.595,75.65,4080
2984,258.0,75.58,75.58,75.56,75.58,2573
2985,259.0,75.57,75.58,75.5601,75.575,4634
2986,260.0,75.57,75.58,75.56,75.56,700
2987,261.0,75.575,75.59,75.57,75.58,3331
2988,262.0,75.57,75.575,75.57,75.575,1732
2989,263.0,75.59,75.59,75.56,75.57,10100
2990,264.0,75.58,75.59,75.58,75.585,3024
2991,265.0,75.61,75.62,75.575,75.585,3875
2992,266.0,75.63,75.63,75.62,75.62,1620
2993,267.0,75.66,75.66,75.6335,75.6335,4865
2994,268.0,75.66,75.69,75.66,75.67,2300
2995,269.0,75.67,75.69,75.67,75.675,1600
2996,270.0,75.665,75.689,75.66,75.689,1250
2997,271.0,75.67,75.68,75.66,75.67,1626
2998,272.0,75.615,75.675,75.6,75.6739,7399
2999,273.0,75.64,75.64,75.62,75.62,1900
3000,274.0,75.62,75.635,75.61,75.635,1967
3001,275.0,75.63,75.63,75.61,75.6101,1214
3002,276.0,75.62,75.63,75.61,75.62,1900
3003,277.0,75.6,75.63,75.6,75.62,2000
3004,278.0,75.57,75.61,75.57,75.6,5481
3005,279.0,75.57,75.57,75.56,75.56,400
3006,280.0,75.57,75.58,75.56,75.57,3300
3007,281.0,75.585,75.585,75.565,75.565,6675
3008,282.0,75.58,75.58,75.58,75.58,1000
3009,283.0,75.57,75.575,75.57,75.575,1000
3010,284.0,75.57,75.57,75.57,75.57,600
3011,285.0,75.5753,75.5753,75.57,75.57,1400
3012,286.0,75.585,75.6,75.58,75.58,2700
3013,287.0,75.58,75.58,75.57,75.57,1600
3014,288.0,75.555,75.58,75.55,75.58,3900
3015,289.0,75.54,75.56,75.5375,75.54,3106
3016,290.0,75.535,75.54,75.53,75.54,1600
3017,291.0,75.531,75.54,75.53,75.53,3900
3018,292.0,75.55,75.55,75.54,75.54,3250
3019,293.0,75.555,75.57,75.55,75.56,5348
3020,294.0,75.536,75.56,75.536,75.54,2800
3021,295.0,75.54,75.55,75.53,75.54,2300
3022,296.0,75.53,75.54,75.53,75.54,400
3023,297.0,75.55,75.56,75.54,75.54,2711
3024,298.0,75.56,75.56,75.54,75.55,2244
3025,299.0,75.57,75.57,75.5468,75.56,3896
3026,300.0,75.58,75.58,75.57,75.57,2100
3027,301.0,75.58,75.59,75.58,75.59,3500
3028,302.0,75.63,75.64,75.58,75.58,11379
3029,303.0,75.64,75.64,75.625,75.63,693
3030,304.0,75.66,75.66,75.64,75.64,1033
3031,305.0,75.66,75.67,75.66,75.67,1600
3032,306.0,75.6,75.67,75.6,75.67,38412
3033,307.0,75.62,75.63,75.615,75.615,1759
3034,308.0,75.63,75.63,75.62,75.6236,790
3035,309.0,75.62,75.63,75.62,75.62,800
3036,310.0,75.6,75.62,75.6,75.61,2700
3037,311.0,75.615,75.615,75.6,75.61,2200
3038,312.0,75.645,75.645,75.62,75.62,6591
3039,313.0,75.67,75.68,75.64,75.645,5610
3040,314.0,75.67,75.67,75.66,75.665,1117
3041,315.0,75.67,75.67,75.67,75.67,100
3042,316.0,75.6601,75.67,75.6601,75.67,500
3043,317.0,75.67,75.6725,75.66,75.66,2068
3044,318.0,75.66,75.675,75.65,75.675,2200
3045,319.0,75.66,75.67,75.66,75.67,1950
3046,320.0,75.65,75.66,75.65,75.66,700
3047,321.0,75.665,75.665,75.65,75.6501,2188
3048,322.0,75.66,75.665,75.655,75.66,3263
3049,323.0,75.665,75.665,75.66,75.66,1300
3050,324.0,75.67,75.675,75.66,75.665,4445
3051,325.0,75.685,75.705,75.68,75.68,5249
3052,326.0,75.68,75.7,75.68,75.7,700
3053,327.0,75.68,75.69,75.67,75.67,1700
3054,328.0,75.69,75.69,75.68,75.68,1640
3055,329.0,75.68,75.69,75.6768,75.685,3107
3056,330.0,75.68,75.68,75.68,75.68,1400
3057,331.0,75.69,75.7,75.64,75.68,14620
3058,332.0,75.7141,75.72,75.7,75.7,2145
3059,333.0,75.74,75.74,75.72,75.72,4229
3060,334.0,75.73,75.74,75.73,75.74,3528
3061,335.0,75.75,75.75,75.74,75.74,1298
3062,336.0,75.77,75.77,75.74,75.75,2900
3063,337.0,75.78,75.78,75.76,75.765,2000
3064,338.0,75.7641,75.78,75.7641,75.78,2477
3065,339.0,75.76,75.765,75.76,75.76,713
3066,340.0,75.76,75.76,75.755,75.755,917
3067,341.0,75.755,75.76,75.75,75.76,1267
3068,342.0,75.75,75.75,75.74,75.75,1288
3069,343.0,75.71,75.745,75.7,75.74,3759
3070,344.0,75.7,75.715,75.7,75.71,1426
3071,345.0,75.705,75.71,75.7,75.7,957
3072,346.0,75.73,75.73,75.71,75.71,3227
3073,347.0,75.72,75.72,75.72,75.72,800
3074,348.0,75.72,75.72,75.705,75.71,24872
3075,349.0,75.7,75.71,75.7,75.71,1624
3076,350.0,75.67,75.69,75.66,75.69,2529
3077,351.0,75.67,75.675,75.66,75.67,3100
3078,352.0,75.66,75.6665,75.66,75.6601,800
3079,353.0,75.66,75.665,75.65,75.661,3001
3080,354.0,75.67,75.71,75.66,75.665,8292
3081,355.0,75.671,75.685,75.67,75.685,1122
3082,356.0,75.661,75.68,75.66,75.67,5755
3083,357.0,75.68,75.68,75.665,75.67,7376
3084,359.0,75.681,75.69,75.68,75.685,1460
3085,360.0,75.7,75.7,75.68,75.6844,8415
3086,361.0,75.705,75.71,75.68,75.68,3536
3087,362.0,75.7,75.7,75.69,75.7,1923
3088,363.0,75.74,75.745,75.71,75.71,8024
3089,364.0,75.75,75.75,75.73,75.74,2100
3090,365.0,75.745,75.75,75.74,75.75,6151
3091,366.0,75.75,75.75,75.74,75.7441,2709
3092,367.0,75.8,75.815,75.75,75.75,12694
3093,368.0,75.83,75.83,75.8,75.8,7312
3094,369.0,75.82,75.825,75.8,75.825,8032
3095,370.0,75.84,75.84,75.825,75.825,1900
3096,371.0,75.85,75.87,75.83,75.84,27767
3097,372.0,75.85,75.86,75.84,75.85,9052
3098,373.0,75.85,75.85,75.83,75.84,5400
3099,374.0,75.85,75.85,75.84,75.85,3800
3100,375.0,75.865,75.87,75.85,75.85,12072
3101,376.0,75.86,75.86,75.84,75.86,2665
3102,377.0,75.87,75.875,75.84,75.85,7345
3103,378.0,75.89,75.905,75.87,75.87,24105
3104,379.0,75.9,75.905,75.895,75.9,3200
3105,380.0,75.91,75.915,75.9,75.9,18387
3106,381.0,75.91,75.92,75.9,75.905,32332
3107,382.0,75.93,75.94,75.91,75.91,24323
3108,383.0,75.91,75.93,75.9,75.93,7588
3109,384.0,75.9,75.915,75.9,75.91,5134
3110,385.0,75.91,75.91,75.89,75.9025,9979
3111,386.0,75.89,75.91,75.89,75.91,12013
3112,387.0,75.88,75.89,75.88,75.89,10787
3113,388.0,75.925,75.93,75.88,75.88,33560
3114,389.0,75.93,75.94,75.92,75.92,12510
3115,390.0,75.89,75.9201,75.88,75.92,93799
