,0,1,2,3,4,5
3837,,70.35,70.35,70.17,70.17,12501
3838,1.0,70.53,71.4195,70.17,70.17,1225
3839,2.0,70.25,70.34,70.25,70.27,5100
3840,3.0,70.25,70.28,70.25,70.25,3400
3841,4.0,70.37,70.37,70.31,70.31,1400
3842,5.0,70.33,70.5451,70.27,70.5451,3600
3843,6.0,70.26,70.3798,70.25,70.27,13385
3844,7.0,70.065,70.29,70.065,70.27,4228
3845,8.0,70.0575,70.11,70.0,70.0,5859
3846,9.0,69.95,70.04,69.95,70.04,5262
3847,10.0,70.06,70.1,70.02,70.02,1453
3848,11.0,69.95,70.06,69.88,70.06,2200
3849,12.0,69.9497,69.99,69.93,69.98,1000
3850,13.0,70.04,70.04,69.95,69.96,3799
3851,14.0,69.87,69.9801,69.865,69.9801,2464
3852,15.0,69.81,69.903,69.81,69.875,2065
3853,16.0,69.81,69.81,69.77,69.77,800
3854,17.0,69.81,69.82,69.81,69.82,200
3855,19.0,69.8,69.8064,69.78,69.8064,2310
3856,20.0,69.77,69.805,69.76,69.805,2000
3857,21.0,69.71,69.78,69.68,69.76,5400
3858,22.0,69.7,69.72,69.679,69.7,2600
3859,23.0,69.7,69.7,69.68,69.69,1500
3860,24.0,69.72,69.73,69.7,69.7,1050
3861,25.0,69.64,69.71,69.62,69.71,7823
3862,26.0,69.44,69.62,69.44,69.62,7363
3863,27.0,69.56,69.56,69.48,69.48,6552
3864,28.0,69.45,69.52,69.45,69.51,2000
3865,29.0,69.5,69.5,69.45,69.492,1644
3866,30.0,69.58,69.63,69.52,69.52,3500
3867,31.0,69.62,69.62,69.52,69.6,16100
3868,32.0,69.65,69.69,69.57,69.635,16168
3869,33.0,69.68,69.68,69.65,69.67,1150
3870,34.0,69.65,69.69,69.64,69.66,3503
3871,35.0,69.74,69.74,69.63,69.63,2100
3872,36.0,69.7432,69.77,69.7432,69.77,1211
3873,37.0,69.72,69.75,69.72,69.75,1900
3874,38.0,69.7,69.71,69.66,69.71,2300
3875,39.0,69.67,69.7,69.65,69.66,2800
3876,40.0,69.69,69.69,69.6709,69.6709,991
3877,41.0,69.73,69.73,69.69,69.69,3881
3878,42.0,69.791,69.791,69.77,69.77,907
3879,43.0,69.73,69.81,69.71,69.79,3573
3880,44.0,69.72,69.74,69.71,69.73,2200
3881,45.0,69.7364,69.755,69.7087,69.725,3650
3882,46.0,69.735,69.735,69.71,69.71,200
3883,47.0,69.71,69.76,69.71,69.75,2200
3884,48.0,69.72399999999999,69.73,69.69,69.71,1400
3885,49.0,69.75,69.75,69.74,69.74,2138
3886,50.0,69.81,69.81,69.78,69.78,1200
3887,51.0,69.78,69.82,69.78,69.8,7700
3888,52.0,69.78,69.79,69.76,69.79,2144
3889,53.0,69.79,69.8,69.76,69.8,10504
3890,54.0,69.84,69.84,69.77,69.81,6206
3891,55.0,69.88,69.88,69.8392,69.8392,1509
3892,56.0,69.81,69.85,69.78,69.85,3311
3893,57.0,69.8,69.83,69.8,69.83,2574
3894,58.0,69.8701,69.8701,69.84,69.84,1000
3895,59.0,69.93,69.93,69.86,69.86,1141
3896,60.0,69.95,69.95,69.93,69.94,450
3897,61.0,69.82,69.96,69.79,69.95,5964
