,0,1,2,3,4,5
3517,62.0,59.655,59.67,59.645,59.645,3280
3518,63.0,59.63,59.66,59.62,59.655,7700
3519,64.0,59.63,59.64,59.63,59.64,2441
3520,65.0,59.63,59.67,59.62,59.63,6550
3521,66.0,59.58,59.63,59.57,59.63,6400
3522,67.0,59.57,59.58,59.57,59.58,300
3523,68.0,59.56,59.565,59.56,59.56,1200
3524,69.0,59.52,59.55,59.52,59.52,4609
3525,70.0,59.57,59.57,59.52,59.52,2550
3526,71.0,59.56,59.59,59.55,59.56,1200
3527,72.0,59.57,59.57,59.56,59.56,500
3528,73.0,59.56,59.58,59.56,59.57,2700
3529,74.0,59.61,59.61,59.55,59.55,2550
3530,75.0,59.57,59.6,59.56,59.6,1947
3531,76.0,59.59,59.5999,59.58,59.58,909
3532,77.0,59.59,59.59,59.585,59.59,1100
3533,78.0,59.6,59.6,59.59,59.59,700
3534,79.0,59.571000000000005,59.59,59.565,59.59,2300
3535,80.0,59.56,59.57,59.555,59.565,1500
3536,81.0,59.58,59.58,59.565,59.565,985
3537,82.0,59.51,59.57,59.51,59.56,2100
3538,83.0,59.5,59.515,59.49,59.5,1700
3539,84.0,59.5,59.51,59.5,59.5,800
3540,85.0,59.52,59.53,59.52,59.52,800
3541,86.0,59.47,59.51,59.47,59.51,2000
3542,87.0,59.48,59.49,59.465,59.47,1900
3543,88.0,59.45,59.485,59.45,59.485,2000
3544,89.0,59.44,59.47,59.44,59.44,1500
3545,90.0,59.44,59.44,59.44,59.44,1100
3546,91.0,59.41,59.45,59.405,59.44,2000
3547,92.0,59.44,59.44,59.415,59.42,900
3548,93.0,59.44,59.46,59.44,59.44,2100
3549,94.0,59.42,59.43,59.395,59.43,2364
3550,95.0,59.4,59.43,59.385,59.41,2860
3551,96.0,59.39,59.39,59.39,59.39,300
3552,97.0,59.4,59.415,59.39,59.39,1494
3553,98.0,59.41,59.41,59.4,59.4,800
3554,99.0,59.44,59.44,59.425,59.425,1049
3555,100.0,59.46,59.46,59.45,59.455,900
3556,101.0,59.455,59.455,59.45,59.45,400
3557,102.0,59.41,59.45,59.41,59.45,1700
3558,103.0,59.42,59.43,59.41,59.41,2881
3559,104.0,59.42,59.43,59.415,59.415,1250
3560,105.0,59.41,59.42,59.41,59.42,300
3561,106.0,59.41,59.415,59.41,59.415,200
3562,107.0,59.425,59.43,59.42,59.42,1254
3563,108.0,59.45,59.45,59.43,59.44,500
3564,109.0,59.43,59.44,59.43,59.44,1200
3565,110.0,59.415,59.45,59.415,59.44,5400
3566,111.0,59.3975,59.4,59.37,59.4,3689
3567,112.0,59.37,59.4,59.37,59.4,2500
3568,113.0,59.34,59.36,59.34,59.36,1300
3569,114.0,59.3313,59.35,59.33,59.34,800
3570,115.0,59.3,59.34,59.3,59.34,3189
3571,116.0,59.28,59.3,59.28,59.29,2200
3572,117.0,59.27,59.29,59.27,59.29,500
3573,118.0,59.24,59.27,59.225,59.27,1354
3574,119.0,59.24,59.27,59.2332,59.2332,2989
3575,120.0,59.22,59.24,59.22,59.24,1153
3576,121.0,59.2225,59.23,59.2,59.225,6085
3577,122.0,59.24,59.24,59.23,59.23,1836
3578,123.0,59.22,59.26,59.22,59.245,4256
3579,124.0,59.24,59.24,59.225,59.225,400
3580,125.0,59.21,59.23,59.195,59.23,1971
3581,126.0,59.2,59.2,59.195,59.2,1451
3582,127.0,59.13,59.18,59.12,59.18,7203
3583,128.0,59.085,59.12,59.081,59.12,1600
3584,129.0,59.05,59.09,59.05,59.09,1800
3585,130.0,59.04,59.05,59.03,59.04,1961
3586,131.0,59.05,59.05,59.035,59.035,400
3587,132.0,59.0,59.05,58.995,59.05,3634
3588,133.0,58.97,59.0,58.94,59.0,2866
3589,134.0,58.97,58.97,58.97,58.97,500
3590,135.0,58.94,58.95,58.935,58.95,1800
3591,136.0,58.89,58.94,58.89,58.93,3025
3592,137.0,58.88,58.9,58.85,58.891000000000005,5110
3593,138.0,58.83,58.86,58.83,58.86,6500
3594,139.0,58.87,58.88,58.84,58.84,6350
3595,140.0,58.86,58.86,58.83,58.86,5029
3596,141.0,58.85,58.865,58.845,58.865,1242
3597,143.0,58.805,58.84,58.785,58.84,7341
3598,144.0,58.83,58.835,58.82,58.83,1300
3599,145.0,58.825,58.83,58.82,58.83,1600
3600,146.0,58.8275,58.84,58.8275,58.83,800
3601,147.0,58.82,58.83,58.8,58.83,4168
3602,148.0,58.83,58.835,58.815,58.835,3699
3603,149.0,58.8575,58.86,58.85,58.85,1290
3604,150.0,58.8,58.85,58.78,58.85,17029
3605,151.0,58.91,58.96,58.8,58.8,9872
3606,152.0,58.89,58.96,58.89,58.92,9700
3607,153.0,58.9,58.91,58.88,58.9,4846
3608,154.0,58.93,58.93,58.89,58.89,3613
3609,155.0,58.86,58.96,58.85,58.94,7550
3610,156.0,58.83,58.88,58.82,58.87,5460
3611,157.0,58.83,58.83,58.745,58.82,29415
3612,158.0,58.9,58.9,58.815,58.82,4041
3613,159.0,58.93,58.93,58.895,58.895,1700
3614,160.0,58.95,58.95,58.91,58.92,1910
3615,161.0,58.89,58.95,58.89,58.95,1100
3616,162.0,58.86,58.89,58.8575,58.89,2481
3617,163.0,58.845,58.8535,58.83,58.8535,2009
3618,164.0,58.89,58.89,58.849,58.849,1600
3619,165.0,58.93,58.94,58.9,58.9,3437
3620,166.0,58.92,58.92,58.89,58.92,1200
3621,167.0,58.89,58.9,58.88,58.9,1000
3622,168.0,58.88,58.9,58.87,58.9,1100
3623,169.0,58.88,58.89,58.88,58.88,344
3624,170.0,58.89,58.89,58.88,58.88,400
3625,171.0,58.85,58.91,58.85,58.89,3340
3626,172.0,58.9,58.9,58.88,58.88,445
3627,173.0,58.9,58.9,58.89,58.895,700
3628,174.0,58.88,58.9,58.86,58.9,1300
3629,175.0,58.88,58.88,58.86,58.87,1400
3630,176.0,58.89,58.91,58.885,58.89,900
3631,177.0,58.865,58.9,58.865,58.88,2600
3632,178.0,58.87,58.87,58.86,58.86,700
3633,179.0,58.88,58.885,58.87,58.87,1838
3634,180.0,58.89,58.89,58.86,58.86,1591
3635,181.0,58.9,58.9,58.89,58.89,601
3636,182.0,58.93,58.9486,58.9,58.9,2557
3637,183.0,58.91,58.92,58.91,58.92,422
3638,184.0,58.9,58.91,58.89,58.91,4825
3639,185.0,58.89,58.94,58.89,58.91,2700
3640,186.0,58.85,58.88,58.85,58.88,2500
3641,187.0,58.89,58.89,58.85,58.85,6100
3642,188.0,58.88,58.92,58.88,58.885,4073
3643,189.0,58.88,58.88,58.87,58.87,200
3644,190.0,58.83,58.86,58.83,58.86,1007
3645,191.0,58.84,58.84,58.83,58.83,1600
3646,192.0,58.8,58.84,58.8,58.84,1500
3647,193.0,58.77,58.79,58.77,58.79,6500
3648,194.0,58.765,58.765,58.765,58.765,200
3649,195.0,58.785,58.79,58.77,58.77,1650
3650,196.0,58.78,58.785,58.78,58.78,1193
3651,197.0,58.7949,58.81,58.78,58.79,2002
3652,198.0,58.86,58.86,58.815,58.82,2300
3653,199.0,58.919,58.919,58.85,58.85,2400
3654,200.0,58.891000000000005,58.91,58.891000000000005,58.91,910
3655,201.0,58.89,58.89,58.87,58.89,2200
3656,202.0,58.89,58.91,58.88,58.9,2200
3657,203.0,58.89,58.8986,58.89,58.8986,650
3658,205.0,58.89,58.9,58.89,58.89,700
3659,206.0,58.9,58.9,58.89,58.89,1000
3660,207.0,58.888999999999996,58.91,58.888999999999996,58.9,1076
3661,208.0,58.88,58.88,58.875,58.88,1400
3662,209.0,58.9,58.9,58.89,58.89,1265
3663,210.0,58.91,58.91,58.9,58.9,1407
3664,211.0,58.9193,58.92,58.9193,58.92,500
3665,212.0,58.88,58.91,58.88,58.91,1366
3666,213.0,58.89,58.9,58.8534,58.88,2550
3667,214.0,58.9,58.91,58.885,58.89,2004
3668,215.0,58.9,58.91,58.9,58.909,900
3669,216.0,58.9,58.9,58.89,58.9,700
3670,217.0,58.92,58.92,58.91,58.91,900
3671,218.0,58.905,58.92,58.89,58.92,3380
3672,219.0,58.92,58.92,58.905,58.905,1442
3673,220.0,58.93,58.93,58.91,58.925,1999
3674,221.0,58.95,58.95,58.93,58.93,1600
3675,222.0,58.97,58.98,58.94,58.95,1700
3676,223.0,58.955,58.97,58.95,58.97,2939
3677,224.0,58.95,58.96,58.95,58.96,961
3678,225.0,59.0,59.0,58.945,58.95,1543
3679,226.0,58.955,58.99,58.955,58.99,761
3680,227.0,58.98,58.98,58.96,58.96,1726
3681,228.0,58.97,58.97,58.96,58.96,700
3682,229.0,58.97,58.97,58.97,58.97,200
3683,230.0,58.96,58.97,58.955,58.97,600
3684,231.0,58.99,58.99,58.95,58.95,2000
3685,232.0,58.98,58.98,58.96,58.97,900
3686,233.0,58.95,58.96,58.93,58.96,2438
3687,234.0,58.95,58.955,58.95,58.95,300
3688,235.0,58.95,58.96,58.95,58.95,389
3689,236.0,58.96,58.96,58.9412,58.95,3268
3690,237.0,59.03,59.03,58.98,58.98,1400
3691,238.0,59.07,59.07,59.05,59.05,2800
3692,239.0,59.095,59.095,59.07,59.07,1300
3693,240.0,59.12,59.14,59.105,59.108999999999995,2400
3694,241.0,59.105,59.12,59.1,59.12,2300
3695,242.0,59.1,59.1289,59.1,59.11,1100
3696,243.0,59.1,59.14,59.1,59.1,1300
3697,244.0,59.18,59.18,59.11,59.11,2400
3698,245.0,59.18,59.2,59.17,59.18,700
3699,246.0,59.23,59.23,59.19,59.2,1100
3700,247.0,59.2,59.21,59.2,59.21,300
3701,248.0,59.21,59.21,59.21,59.21,100
3702,249.0,59.269,59.269,59.201,59.22,9472
3703,250.0,59.275,59.275,59.26,59.26,1102
3704,251.0,59.32899999999999,59.33,59.28,59.28,7749
3705,252.0,59.295,59.32,59.295,59.32,2270
3706,253.0,59.28,59.3,59.28,59.29,1300
3707,254.0,59.25,59.2701,59.25,59.269,1200
3708,255.0,59.25,59.26,59.23,59.26,1600
3709,256.0,59.23,59.24,59.22,59.24,1900
3710,257.0,59.24100000000001,59.27,59.2237,59.23,3816
3711,258.0,59.24,59.26,59.235,59.26,1700
3712,259.0,59.23,59.24,59.23,59.24,400
3713,260.0,59.24,59.24,59.23,59.23,500
3714,261.0,59.248999999999995,59.248999999999995,59.23,59.24,2300
3715,262.0,59.22,59.24,59.22,59.24,2998
3716,263.0,59.21,59.21,59.2,59.21,3000
3717,264.0,59.2,59.2,59.18,59.2,5000
3718,265.0,59.2,59.205,59.1975,59.2,2500
3719,266.0,59.2,59.2,59.175,59.175,2600
3720,267.0,59.205,59.21,59.2,59.2,700
3721,268.0,59.21,59.21,59.2,59.205,2600
3722,269.0,59.21,59.22,59.21,59.22,1500
3723,270.0,59.205,59.21,59.205,59.21,600
3724,271.0,59.25,59.25,59.21,59.21,1500
3725,272.0,59.25,59.25,59.24,59.24,953
3726,273.0,59.25,59.25,59.245,59.25,900
3727,274.0,59.24,59.25,59.23,59.25,1787
3728,275.0,59.22,59.24,59.22,59.24,700
3729,276.0,59.2,59.205,59.18,59.205,2411
3730,277.0,59.1995,59.2,59.1995,59.2,500
3731,278.0,59.17,59.19,59.165,59.19,1300
3732,279.0,59.15,59.17,59.15,59.17,2122
3733,280.0,59.2,59.2,59.155,59.16,2042
3734,281.0,59.22,59.22,59.2,59.2,2000
3735,282.0,59.22,59.22,59.2075,59.21,1380
3736,283.0,59.25,59.25,59.205,59.21,2300
3737,284.0,59.2,59.25,59.2,59.24,2000
3738,285.0,59.19,59.2,59.19,59.2,1700
3739,286.0,59.18,59.19,59.18,59.19,1200
3740,287.0,59.19,59.2,59.19,59.19,1100
3741,288.0,59.14,59.18,59.115,59.18,5500
3742,289.0,59.17,59.17,59.13,59.13,1897
3743,290.0,59.1856,59.2,59.18,59.18,938
3744,291.0,59.19,59.19,59.19,59.19,800
3745,292.0,59.23,59.23,59.19,59.19,3000
3746,293.0,59.22,59.23,59.21,59.225,2300
3747,294.0,59.2,59.22,59.2,59.22,800
3748,295.0,59.19,59.205,59.19,59.19,1842
3749,296.0,59.19,59.21,59.19,59.21,1400
3750,297.0,59.18,59.19,59.17,59.19,2200
3751,298.0,59.2,59.205,59.19,59.19,7070
3752,299.0,59.15,59.2,59.15,59.2,2000
3753,300.0,59.13,59.15,59.13,59.15,1274
3754,301.0,59.135,59.14,59.13,59.135,1000
3755,302.0,59.14,59.16,59.14,59.14,4326
3756,303.0,59.14,59.14,59.12,59.13,2334
3757,304.0,59.14,59.15,59.14,59.15,200
3758,305.0,59.15,59.16,59.14,59.14,3300
3759,306.0,59.15,59.155,59.15,59.155,400
3760,307.0,59.13,59.16,59.13,59.155,2000
3761,308.0,59.12,59.13,59.105,59.13,4910
3762,310.0,59.11,59.13,59.11,59.13,1200
3763,311.0,59.13,59.13,59.115,59.12,1700
3764,312.0,59.13,59.135,59.125,59.13,1600
3765,313.0,59.115,59.145,59.11,59.14,3514
3766,314.0,59.1,59.115,59.1,59.115,1000
3767,315.0,59.125,59.13,59.11,59.11,3200
3768,316.0,59.15,59.15,59.125,59.125,1600
3769,317.0,59.15,59.16,59.145,59.145,3100
3770,318.0,59.145,59.145,59.1439,59.1439,400
3771,319.0,59.08,59.14,59.08,59.14,2000
3772,320.0,59.09,59.09,59.08,59.08,1800
3773,321.0,59.085,59.09,59.085,59.09,400
3774,322.0,59.09,59.09,59.08,59.085,2707
3775,323.0,59.13,59.13,59.09,59.09,4402
3776,324.0,59.105,59.12,59.105,59.12,4244
3777,325.0,59.11,59.11,59.105,59.105,400
3778,326.0,59.1,59.115,59.095,59.11,4025
3779,327.0,59.14,59.14,59.1,59.1,2500
3780,328.0,59.13,59.13,59.13,59.13,600
3781,329.0,59.1,59.13,59.095,59.13,2500
3782,330.0,59.07,59.1,59.07,59.1,1547
3783,331.0,59.088,59.09,59.065,59.065,3206
3784,332.0,59.06,59.09,59.06,59.09,2200
3785,333.0,59.045,59.05,59.045,59.05,500
3786,334.0,59.08,59.08,59.05,59.05,3400
3787,335.0,59.05,59.08,59.05,59.08,2000
3788,336.0,59.05,59.06,59.045,59.05,2900
3789,337.0,59.05,59.06,59.05,59.05,800
3790,338.0,59.03,59.051,59.02,59.051,3449
3791,339.0,59.04,59.05,59.01,59.02,4891
3792,340.0,59.025,59.04,59.025,59.04,1400
3793,341.0,59.04,59.04,59.02,59.02,1900
3794,342.0,59.043,59.05,59.035,59.035,2000
3795,343.0,59.04,59.04,59.04,59.04,1000
3796,344.0,59.04,59.05,59.0375,59.04,2810
3797,345.0,59.04,59.05,59.04,59.0466,661
3798,346.0,59.04,59.05,59.04,59.045,3100
3799,347.0,59.041000000000004,59.05,59.041000000000004,59.0436,1935
3800,348.0,59.01,59.04,59.01,59.04,4600
3801,349.0,59.015,59.02,59.015,59.015,600
3802,350.0,59.01,59.015,59.01,59.01,1000
3803,351.0,58.98,59.01,58.98,59.01,2500
3804,352.0,58.99,58.99,58.97,58.98,4051
3805,353.0,58.981,58.985,58.98,58.98,528
3806,354.0,58.985,58.985,58.98,58.985,300
3807,355.0,59.02,59.02,58.985,58.985,4224
3808,356.0,59.03,59.03,59.015,59.015,1500
3809,357.0,59.0,59.03,59.0,59.02,4404
3810,358.0,59.0,59.01,59.0,59.01,500
3811,359.0,59.03,59.03,59.005,59.005,3300
3812,360.0,59.035,59.04,59.03,59.03,2100
3813,361.0,59.035,59.05,59.03,59.03,4210
3814,362.0,59.05,59.05,59.03,59.04,2013
3815,363.0,59.03,59.05,59.03,59.045,6810
3816,364.0,59.03,59.03,59.025,59.03,3527
3817,365.0,59.02,59.03,59.015,59.03,4400
3818,366.0,59.05,59.05,59.01,59.01,6900
3819,367.0,59.055,59.06,59.04,59.04,2804
3820,368.0,59.08,59.08,59.06,59.06,4000
3821,369.0,59.07,59.08,59.06,59.07,7873
3822,370.0,59.065,59.07,59.065,59.07,1900
3823,371.0,59.07,59.08,59.055,59.065,10111
3824,372.0,59.08,59.08,59.07,59.07,2400
3825,373.0,59.075,59.08,59.075,59.075,1900
3826,374.0,59.07,59.07,59.06,59.07,4100
3827,375.0,59.055,59.065,59.05,59.06,6610
3828,376.0,59.045,59.06,59.045,59.06,9266
3829,377.0,59.06,59.06,59.045,59.05,1900
3830,378.0,59.055,59.06,59.05,59.05,5410
3831,379.0,59.045,59.055,59.045,59.055,4000
3832,380.0,59.07,59.07,59.045,59.05,8812
3833,381.0,59.095,59.095,59.06,59.07,14277
3834,382.0,59.1,59.11,59.095,59.095,7001
3835,383.0,59.11,59.11,59.091,59.1,4280
3836,384.0,59.115,59.12,59.11,59.11,4704
3837,385.0,59.085,59.11,59.08,59.11,6943
3838,386.0,59.07,59.08,59.07,59.08,4601
3839,387.0,59.105,59.11,59.07,59.075,12929
3840,388.0,59.12,59.12,59.105,59.105,5914
3841,389.0,59.1,59.14,59.1,59.115,28769
3842,390.0,59.03,59.1,59.02,59.1,190440
