,0,1,2,3,4,5
377,,174.0,174.225,174.0,174.225,16689
378,1.0,174.2,174.21,173.88,174.17,5556
379,2.0,174.09,174.26,174.07,174.19,1700
380,3.0,174.28,174.425,173.94,174.16,7587
381,4.0,174.95,175.1,173.93,174.25,22481
382,5.0,175.34400000000002,175.3975,174.945,174.967,10358
383,6.0,175.85,175.85,175.28,175.3058,27236
384,7.0,175.85,175.9,175.41,175.85,13276
385,8.0,175.8,175.8499,175.41,175.8499,11460
386,9.0,175.315,175.79,175.14,175.79,8091
387,10.0,175.90200000000002,175.94,175.32,175.32,13090
388,11.0,175.80200000000002,175.91,175.61,175.87,8424
389,12.0,175.71,176.0,175.7,175.85,22174
390,13.0,175.9,175.9,175.8,175.82,3500
391,14.0,176.09099999999998,176.13,175.76,175.87,24625
392,15.0,176.0,176.21,175.851,176.13,9212
393,16.0,176.13,176.13,175.85,175.85,11580
394,17.0,175.97,176.12,175.83,176.0935,6408
395,18.0,175.98,176.05,175.88,175.95,10305
396,19.0,176.46,176.46,175.94,176.07,21069
397,20.0,176.62,176.77,176.35,176.5,17310
398,21.0,176.46,176.704,176.4301,176.59,9304
399,22.0,176.6124,176.66,176.44,176.528,9783
400,23.0,176.877,176.89,176.55,176.625,10774
401,24.0,176.97,177.09,176.84,176.8792,24466
402,25.0,177.05,177.49,176.93,177.0,20559
403,26.0,177.17,177.24,176.86,177.04,20340
404,27.0,177.14,177.2,176.9916,177.18,10930
405,28.0,177.44,177.5,177.13,177.16,15139
406,29.0,177.4599,177.74,177.38,177.53,12266
407,30.0,177.53,177.53,177.32,177.385,9100
408,31.0,177.47,177.577,177.3301,177.52,16770
409,32.0,177.21,177.43,176.92,177.43,13617
410,33.0,176.85,177.29,176.74,177.29,25552
411,34.0,177.19,177.2,176.86,176.93,8454
412,35.0,177.2,177.25,177.0328,177.12,5370
413,36.0,177.27,177.41,177.081,177.15,13900
414,37.0,177.16,177.32,177.13,177.32,4250
415,38.0,176.99,177.23,176.96,177.195,5575
416,39.0,176.7,177.02,176.51,177.01,7931
417,40.0,176.93,176.93,176.6,176.6,3807
418,41.0,176.92,177.0,176.87,176.97,4461
419,42.0,176.95,176.95,176.72,176.87,3500
420,43.0,176.6,176.77,176.59,176.72,2500
421,44.0,176.63,176.66,176.34,176.43,6200
422,45.0,176.53,176.63,176.49,176.58,1700
423,46.0,176.74,176.74,176.5,176.57,2900
424,47.0,176.77,176.79,176.66,176.74,2800
425,48.0,176.625,176.79,176.58,176.79,3100
426,49.0,176.31,176.62,176.31,176.62,9828
427,50.0,176.22,176.25,176.142,176.25,2862
428,51.0,176.22,176.4,176.22,176.3,3000
429,52.0,176.3,176.31,176.12,176.31,10281
430,53.0,176.4617,176.51,176.31,176.34,6478
431,54.0,176.41,176.4799,176.33,176.426,6631
432,55.0,176.46,176.55,176.3825,176.49,10778
433,56.0,176.38,176.47799999999998,176.36,176.41,4352
434,57.0,176.32,176.42,176.31,176.42,2622
435,58.0,176.1,176.32,176.1,176.32,5028
436,59.0,176.22,176.26,176.13,176.17,2695
437,60.0,176.26,176.3,176.21,176.25,3973
438,61.0,176.16,176.32,176.1,176.27,5514
439,62.0,176.12,176.2199,176.12,176.196,2523
440,63.0,176.0,176.15,176.0,176.11,9752
441,64.0,175.7,175.954,175.63,175.94,10440
442,65.0,175.45,175.68,175.42,175.66,4132
443,66.0,175.505,175.58,175.39,175.53,4553
444,67.0,175.6,175.6468,175.47,175.6468,3762
445,68.0,175.6,175.67,175.53,175.54,2654
446,69.0,175.3,175.68,175.27,175.65,10382
447,70.0,175.5,175.5,175.31,175.31,900
448,71.0,175.5182,175.5182,175.3598,175.5,3522
449,72.0,175.48,175.52,175.4501,175.51,5290
450,73.0,175.46,175.49,175.43,175.45,2200
451,74.0,175.28,175.46,175.28,175.46,9250
