,0,1,2,3,4,5
2332,,51.18,51.18,51.18,51.18,30227
2333,1.0,51.31,51.31,51.14,51.29,1300
2334,2.0,51.18,51.24,51.14,51.14,3190
2335,3.0,51.215,51.2402,51.18,51.18,2195
2336,4.0,51.31,51.31,51.22,51.22,600
2337,5.0,51.39,51.39,51.265,51.3,2450
2338,6.0,51.42,51.48,51.39,51.4004,2327
2339,7.0,51.41,51.47,51.37,51.47,2034
2340,8.0,51.32,51.395,51.32,51.38,4000
2341,9.0,51.32,51.35,51.32,51.33,4100
2342,10.0,51.35,51.35,51.33,51.33,500
2343,11.0,51.37,51.4,51.34,51.35,6803
2344,12.0,51.33,51.36,51.28,51.36,1900
2345,13.0,51.34,51.34,51.31,51.32,1155
2346,14.0,51.33,51.37,51.32,51.33,2820
2347,15.0,51.28,51.36,51.28,51.34,3675
2348,16.0,51.23,51.3,51.23,51.26,6562
2349,17.0,51.26,51.26,51.225,51.225,900
2350,18.0,51.2848,51.29,51.27,51.27,2100
2351,19.0,51.285,51.3,51.28,51.29,2200
2352,20.0,51.27,51.29,51.25,51.28,6671
2353,21.0,51.24,51.26,51.235,51.26,1153
2354,22.0,51.24,51.26,51.235,51.235,3889
2355,23.0,51.27,51.29,51.24,51.24,4500
2356,24.0,51.28,51.29,51.27,51.27,2918
2357,25.0,51.29,51.29,51.24,51.28,3235
2358,26.0,51.29,51.3,51.27,51.3,3983
2359,27.0,51.28,51.3,51.27,51.29,9845
2360,28.0,51.285,51.29,51.285,51.29,2514
2361,29.0,51.315,51.33,51.28,51.29,22743
2362,30.0,51.335,51.34,51.31,51.31,7300
2363,31.0,51.45,51.45,51.37,51.37,2345
2364,32.0,51.55,51.55,51.5,51.5,3350
2365,33.0,51.635,51.635,51.56,51.57,8042
2366,34.0,51.69,51.69,51.64,51.64,2800
2367,35.0,51.73,51.75,51.7,51.7,3300
2368,36.0,51.6731,51.71,51.64,51.71,10707
2369,37.0,51.66,51.68,51.66,51.68,900
2370,38.0,51.66,51.66,51.65,51.66,2265
2371,39.0,51.69,51.69,51.67,51.67,500
2372,40.0,51.72,51.72,51.7,51.7,1438
2373,41.0,51.68,51.71,51.68,51.71,2477
2374,42.0,51.71,51.71,51.68,51.68,2411
2375,43.0,51.6855,51.72,51.66,51.72,3766
2376,44.0,51.7,51.71,51.7,51.71,10500
2377,45.0,51.7,51.71,51.7,51.7,2500
2378,46.0,51.67,51.69,51.67,51.69,1600
2379,47.0,51.67,51.68,51.665,51.67,2100
2380,48.0,51.64,51.66,51.64,51.66,2000
2381,49.0,51.62,51.63,51.6,51.63,3645
2382,50.0,51.63,51.64,51.6125,51.62,1717
2383,51.0,51.615,51.65,51.615,51.65,1500
2384,52.0,51.59,51.62,51.59,51.62,3145
2385,53.0,51.555,51.58,51.555,51.58,900
2386,54.0,51.55,51.56,51.55,51.555,3400
2387,55.0,51.55,51.55,51.52,51.54,2900
2388,56.0,51.52,51.54,51.52,51.54,3021
2389,57.0,51.52,51.54,51.5,51.53,6516
2390,58.0,51.5,51.515,51.45,51.515,12265
2391,60.0,51.51,51.52,51.489,51.489,2850
2392,61.0,51.51,51.515,51.5,51.5,5526
2393,62.0,51.5,51.515,51.485,51.51,7195
2394,63.0,51.44,51.48,51.44,51.48,1963
2395,64.0,51.45,51.45,51.45,51.45,200
2396,65.0,51.45,51.45,51.45,51.45,100
2397,66.0,51.41,51.44,51.39,51.44,4800
2398,67.0,51.35,51.43,51.35,51.42,4104
2399,68.0,51.38,51.38,51.34,51.34,2639
2400,69.0,51.43,51.43,51.39,51.39,2700
2401,70.0,51.43,51.435,51.415,51.43,4100
2402,71.0,51.42,51.42,51.415,51.42,3200
2403,72.0,51.425,51.45,51.425,51.43,3777
2404,73.0,51.43,51.43,51.43,51.43,503
2405,74.0,51.42,51.42,51.42,51.42,100
2406,75.0,51.405,51.44,51.4,51.43,5479
2407,76.0,51.43,51.44,51.391000000000005,51.4,9714
2408,77.0,51.435,51.44,51.3977,51.42,19557
2409,78.0,51.61,51.62,51.42,51.435,48193
2410,79.0,51.63,51.6599,51.6,51.6,17886
2411,80.0,51.6395,51.6398,51.605,51.63,5173
2412,81.0,51.63,51.6399,51.62,51.6392,17888
2413,82.0,51.57,51.63,51.5624,51.63,11505
2414,83.0,51.56,51.59,51.56,51.58,4400
2415,84.0,51.565,51.57,51.555,51.555,8448
2416,85.0,51.52,51.565,51.52,51.565,20236
2417,86.0,51.49,51.52,51.49,51.51,8427
2418,87.0,51.48,51.51,51.47,51.48,18688
2419,88.0,51.44,51.49,51.43,51.49,36483
2420,89.0,51.43,51.45,51.43,51.44,7797
2421,90.0,51.43,51.44,51.425,51.43,5600
2422,91.0,51.41,51.425,51.395,51.425,14000
2423,92.0,51.4,51.42,51.395,51.4,11689
2424,93.0,51.38,51.4,51.38,51.4,3729
2425,94.0,51.385,51.39,51.375,51.375,6855
2426,95.0,51.3777,51.39,51.375,51.385,2100
2427,96.0,51.34,51.375,51.34,51.37,13729
2428,97.0,51.33,51.345,51.32,51.34,4700
2429,98.0,51.35,51.35,51.32,51.32,5561
2430,99.0,51.43,51.43,51.35,51.35,8100
2431,100.0,51.53,51.53,51.42,51.42,5217
2432,101.0,51.52,51.52,51.51,51.52,3500
2433,102.0,51.47,51.52,51.47,51.508,5640
2434,103.0,51.49,51.5,51.47,51.47,5404
2435,104.0,51.48,51.5,51.48,51.49,2500
2436,105.0,51.45,51.49,51.45,51.48,4300
2437,106.0,51.46,51.46,51.43,51.455,6053
2438,107.0,51.52,51.53,51.47,51.47,5770
2439,108.0,51.52,51.54,51.5,51.52,9300
2440,109.0,51.52,51.53,51.515,51.52,3800
2441,110.0,51.49,51.55,51.49,51.54,8677
2442,111.0,51.54,51.54,51.49,51.49,7194
2443,112.0,51.535,51.55,51.525,51.5488,2994
2444,113.0,51.535,51.5399,51.525,51.535,4800
2445,114.0,51.53,51.54,51.525,51.54,5500
2446,115.0,51.52,51.535,51.52,51.535,2703
2447,116.0,51.5,51.515,51.48,51.515,3300
2448,117.0,51.52,51.52,51.51,51.51,3400
2449,118.0,51.525,51.53,51.52,51.52,4700
2450,119.0,51.53,51.53,51.52,51.53,27801
2451,120.0,51.6,51.6,51.52,51.525,7601
2452,121.0,51.605,51.615,51.6,51.605,7081
2453,122.0,51.59,51.61,51.59,51.61,1990
2454,123.0,51.595,51.6,51.57,51.6,4689
2455,124.0,51.64,51.64,51.61,51.61,2288
2456,125.0,51.66,51.66,51.64,51.64,600
2457,126.0,51.67,51.675,51.66,51.67,2970
2458,127.0,51.655,51.67,51.65,51.67,3608
2459,128.0,51.67,51.67,51.65,51.65,12577
2460,129.0,51.67,51.67,51.66,51.67,8483
2461,130.0,51.67,51.67,51.665,51.67,7276
2462,131.0,51.67,51.67,51.66,51.67,10889
2463,132.0,51.665,51.67,51.66,51.67,4300
2464,133.0,51.7,51.7,51.66,51.665,11107
2465,134.0,51.72,51.72,51.695,51.7,31465
2466,135.0,51.78,51.78,51.73,51.73,5853
2467,136.0,51.765,51.775,51.76,51.77,7427
2468,137.0,51.7799,51.78,51.76,51.77,3748
2469,138.0,51.82,51.82,51.78,51.78,6664
2470,139.0,51.82,51.83,51.815,51.82,2042
2471,140.0,51.82,51.835,51.82,51.83,2300
2472,141.0,51.79,51.81,51.77,51.81,9451
2473,142.0,51.79,51.7992,51.78,51.79,2088
2474,143.0,51.83,51.83,51.8,51.8,4320
2475,144.0,51.77,51.83,51.77,51.83,1900
2476,145.0,51.77,51.77,51.76,51.77,10400
2477,146.0,51.69,51.76,51.69,51.76,10237
2478,147.0,51.66,51.69,51.66,51.68,3142
