,0,1,2,3,4,5
515,,1414.15,1414.15,1414.15,1414.15,1077
516,4.0,1411.0613,1412.63,1411.0613,1412.11,850
517,5.0,1411.46,1411.46,1410.02,1410.3,300
518,6.0,1409.0,1410.6,1408.0,1410.01,1100
519,7.0,1408.62,1408.62,1408.39,1408.39,200
520,9.0,1412.73,1412.95,1410.0,1410.0,1200
521,10.0,1412.34,1412.34,1412.33,1412.34,300
522,12.0,1413.75,1413.75,1412.99,1413.6,868
523,14.0,1412.355,1412.355,1412.04,1412.04,200
524,15.0,1415.7,1415.7,1413.74,1413.74,300
525,17.0,1413.895,1414.25,1413.0,1414.25,1221
526,18.0,1413.71,1413.71,1413.71,1413.71,100
527,19.0,1415.0,1415.0,1415.0,1415.0,200
528,21.0,1414.66,1417.99,1414.66,1416.66,3200
529,22.0,1416.1695,1416.1695,1414.0241,1414.0241,300
530,24.0,1415.45,1416.85,1415.405,1416.49,400
531,25.0,1416.03,1416.17,1416.03,1416.17,200
532,28.0,1416.505,1416.505,1416.505,1416.505,500
533,30.0,1417.0,1417.0,1416.99,1417.0,600
534,31.0,1416.5,1417.0,1416.15,1416.15,600
535,32.0,1416.36,1416.36,1416.36,1416.36,200
536,33.0,1417.13,1417.13,1417.12,1417.12,1200
537,34.0,1417.99,1417.99,1416.74,1416.74,500
538,37.0,1417.24,1417.24,1417.24,1417.24,100
539,39.0,1416.53,1416.53,1416.53,1416.53,100
540,42.0,1417.4159,1417.4159,1417.4159,1417.4159,100
541,43.0,1416.205,1416.625,1415.21,1416.625,800
542,44.0,1414.805,1416.5799,1414.805,1415.305,600
543,47.0,1415.18,1415.18,1415.18,1415.18,100
544,48.0,1414.82,1415.88,1414.82,1414.89,800
545,50.0,1415.0,1415.5505,1415.0,1415.37,300
546,52.0,1415.105,1416.79,1415.105,1416.64,700
547,55.0,1415.97,1415.97,1415.97,1415.97,100
548,57.0,1415.26,1417.0599,1415.26,1417.0599,935
549,59.0,1416.75,1416.8,1415.54,1415.62,600
550,60.0,1416.69,1416.69,1415.66,1416.6,1300
551,61.0,1416.72,1416.72,1415.155,1415.55,800
552,62.0,1416.59,1416.59,1415.9,1415.91,1000
553,63.0,1417.55,1417.55,1416.98,1416.98,700
554,64.0,1417.3999,1417.6,1417.06,1417.6,900
555,65.0,1416.78,1416.85,1416.78,1416.85,200
556,66.0,1415.0499,1416.18,1414.88,1415.92,1200
557,67.0,1415.28,1415.75,1414.8,1415.75,1700
558,68.0,1414.8,1415.0,1414.8,1415.0,200
559,69.0,1414.2,1414.4,1414.19,1414.19,300
560,70.0,1414.79,1415.17,1414.28,1414.4,2200
561,71.0,1415.5,1415.5,1415.5,1415.5,100
562,72.0,1414.4,1415.34,1414.4,1415.19,2000
563,73.0,1414.53,1414.55,1414.53,1414.55,300
564,74.0,1414.46,1414.46,1413.62,1414.0,700
565,76.0,1414.21,1414.21,1414.21,1414.21,100
566,77.0,1414.16,1414.16,1414.16,1414.16,100
567,78.0,1414.56,1415.06,1414.56,1414.98,600
568,82.0,1415.06,1415.11,1414.85,1414.85,700
569,86.0,1414.1,1414.1,1414.1,1414.1,100
570,87.0,1414.0,1414.01,1414.0,1414.01,200
571,89.0,1413.24,1413.68,1413.0,1413.0,1000
572,90.0,1412.33,1412.33,1412.33,1412.33,100
573,91.0,1412.32,1413.24,1412.32,1413.24,200
574,92.0,1412.5,1412.5,1412.5,1412.5,257
575,94.0,1412.21,1412.63,1412.21,1412.6,818
576,95.0,1411.29,1411.96,1411.2,1411.96,500
577,97.0,1410.0,1410.2,1409.95,1409.95,867
578,99.0,1410.08,1410.62,1410.08,1410.62,200
579,102.0,1411.13,1411.14,1410.21,1410.5,1100
580,103.0,1411.62,1411.62,1411.62,1411.62,100
581,106.0,1411.2,1412.06,1411.2,1411.9,1100
582,107.0,1412.59,1413.49,1411.81,1411.81,900
583,108.0,1412.59,1412.59,1412.59,1412.59,200
584,112.0,1411.5,1411.93,1411.5,1411.93,200
585,113.0,1411.67,1411.67,1411.67,1411.67,100
586,115.0,1412.56,1412.56,1412.49,1412.49,200
587,116.0,1413.91,1413.91,1413.02,1413.02,300
588,119.0,1414.0,1414.0,1414.0,1414.0,100
589,120.0,1415.2954,1415.2954,1415.2954,1415.2954,240
590,122.0,1415.4308,1415.4308,1415.4308,1415.4308,100
591,125.0,1412.63,1414.21,1412.63,1413.61,600
592,126.0,1412.99,1412.99,1412.99,1412.99,100
593,128.0,1413.36,1413.36,1413.36,1413.36,100
594,129.0,1412.735,1412.735,1412.735,1412.735,100
595,131.0,1413.29,1413.29,1413.29,1413.29,100
596,135.0,1414.27,1414.27,1414.27,1414.27,200
597,144.0,1414.27,1414.27,1414.27,1414.27,100
598,151.0,1411.6,1411.78,1411.2,1411.78,600
599,156.0,1410.01,1412.0,1410.01,1411.14,408
600,157.0,1411.73,1411.73,1411.73,1411.73,100
601,159.0,1412.18,1412.18,1412.18,1412.18,100
602,160.0,1411.64,1411.64,1411.64,1411.64,100
603,163.0,1412.1,1412.1,1412.1,1412.1,100
604,165.0,1412.98,1412.98,1411.92,1411.92,200
605,166.0,1408.0,1412.98,1408.0,1412.98,816
606,167.0,1409.5,1409.5,1408.66,1408.66,200
607,168.0,1409.8,1410.52,1409.8,1410.52,200
608,171.0,1410.46,1410.46,1409.27,1410.03,1000
609,181.0,1410.61,1411.02,1410.61,1410.62,500
610,182.0,1411.36,1411.36,1411.36,1411.36,106
611,184.0,1409.975,1409.975,1409.24,1409.66,400
612,186.0,1412.15,1412.15,1410.48,1410.69,900
613,187.0,1410.3125,1410.3125,1410.3125,1410.3125,100
614,188.0,1412.49,1412.5,1411.2,1411.98,400
615,189.0,1412.7,1412.7,1412.7,1412.7,100
616,199.0,1411.815,1413.0,1411.815,1412.29,300
617,205.0,1411.14,1411.9,1410.24,1411.9,500
618,207.0,1411.93,1412.91,1411.93,1412.8,300
619,208.0,1412.49,1412.49,1410.3,1410.3,200
620,211.0,1411.3,1411.3,1411.3,1411.3,100
621,213.0,1411.25,1411.36,1411.25,1411.3,400
622,218.0,1410.12,1410.5,1410.06,1410.5,500
623,223.0,1410.5006,1410.5006,1410.5006,1410.5006,548
624,226.0,1410.5,1410.5,1410.5,1410.5,100
625,229.0,1410.5832,1410.5832,1410.5832,1410.5832,230
626,233.0,1410.5,1410.5,1410.5,1410.5,100
627,234.0,1409.9012,1409.9012,1409.9012,1409.9012,340
628,235.0,1411.06,1411.11,1411.06,1411.11,200
629,237.0,1410.55,1410.55,1410.55,1410.55,100
630,242.0,1410.96,1411.0,1410.96,1411.0,400
631,248.0,1410.97,1410.97,1410.97,1410.97,100
632,252.0,1412.77,1412.77,1412.45,1412.4999,619
633,255.0,1412.8,1412.8,1412.8,1412.8,100
634,258.0,1413.0,1413.0,1413.0,1413.0,100
635,259.0,1413.0,1413.0,1413.0,1413.0,100
636,263.0,1412.39,1412.71,1412.39,1412.451,935
637,264.0,1411.81,1412.07,1411.81,1412.07,200
638,265.0,1411.79,1411.79,1411.79,1411.79,100
639,270.0,1412.3,1412.3,1411.79,1411.79,285
640,275.0,1411.08,1412.9,1411.08,1412.9,300
641,276.0,1414.095,1414.095,1412.93,1414.0,500
642,277.0,1414.54,1414.54,1414.38,1414.38,200
643,278.0,1412.92,1412.92,1412.92,1412.92,100
644,279.0,1413.6179,1413.6179,1412.8387,1412.8387,262
645,280.0,1413.22,1413.28,1412.4,1412.7839999999999,500
646,281.0,1413.22,1413.22,1413.22,1413.22,100
647,285.0,1413.4,1413.4,1413.4,1413.4,100
648,290.0,1413.81,1413.81,1413.81,1413.81,200
649,291.0,1413.11,1413.11,1413.11,1413.11,100
650,292.0,1413.26,1413.26,1413.26,1413.26,100
651,294.0,1412.65,1412.65,1412.65,1412.65,100
652,295.0,1413.004,1413.004,1413.004,1413.004,100
653,297.0,1413.35,1413.35,1413.35,1413.35,200
654,299.0,1412.5601,1412.5601,1412.5601,1412.5601,300
655,300.0,1414.26,1414.26,1414.26,1414.26,100
656,302.0,1412.82,1413.36,1412.82,1413.36,600
657,304.0,1412.99,1412.99,1412.99,1412.99,100
