,0,1,2,3,4,5
3121,,845.24,845.24,845.01,845.23,39729
3122,1.0,846.485,847.0,845.05,845.28,9456
3123,2.0,847.89,847.97,846.41,846.57,7337
3124,3.0,847.92,848.49,847.34,847.95,8259
3125,4.0,847.184,848.29,847.184,848.08,9928
3126,5.0,847.27,847.8,846.835,847.25,7904
3127,6.0,847.0,847.96,847.0,847.6676,9917
3128,7.0,846.3,847.2876,846.3,847.0,6379
3129,8.0,845.9999,846.46,845.71,846.13,16292
3130,9.0,845.95,846.0,845.72,845.8796,18508
3131,10.0,845.21,846.0,845.21,846.0,14864
3132,11.0,845.89,846.0,845.31,845.39,8077
3133,12.0,846.77,846.81,845.95,846.0,10985
3134,13.0,846.61,847.33,846.52,846.79,9130
3135,14.0,847.115,847.225,846.7,846.7,7462
3136,15.0,846.155,847.0,846.04,847.0,10950
3137,16.0,845.475,846.155,845.27,846.155,13781
3138,17.0,845.2,845.84,845.2,845.495,10978
3139,18.0,845.83,845.9345,845.2,845.2912,7788
3140,19.0,845.61,846.0,845.46,845.67,10890
3141,20.0,845.515,845.71,845.13,845.61,13193
3142,21.0,844.9442,845.57,844.7,845.495,28879
3143,22.0,845.68,845.91,844.73,844.8,15839
3144,23.0,845.3388,845.75,845.09,845.54,8295
3145,24.0,844.7,845.35,844.7,845.12,7960
3146,25.0,845.09,845.1,844.49,844.57,12707
3147,26.0,844.3308,845.08,844.25,845.08,11231
3148,27.0,844.12,844.61,844.01,844.422,8123
3149,28.0,844.8754,844.8754,843.98,844.02,12440
3150,29.0,844.53,844.96,844.49,844.735,5582
3151,30.0,844.74,845.07,844.49,844.695,9204
3152,31.0,844.45,844.7,844.31,844.7,5099
3153,32.0,844.55,844.71,844.12,844.555,6775
3154,33.0,844.72,844.84,844.32,844.36,8641
3155,34.0,844.79,845.065,844.57,844.92,7283
3156,35.0,844.55,845.29,844.55,844.97,10929
3157,36.0,844.455,844.66,844.3,844.5,6955
3158,37.0,844.05,844.45,843.83,844.41,9830
3159,38.0,843.93,844.03,843.75,844.0123,9163
3160,39.0,844.285,844.3,843.92,843.94,5580
3161,40.0,844.69,844.69,844.2149,844.31,4600
3162,41.0,844.42,844.5983,844.36,844.5075,7284
3163,42.0,844.4318,844.5718,844.21,844.5718,7080
3164,43.0,844.04,844.325,843.99,844.14,11655
3165,44.0,844.29,844.4,844.01,844.17,7300
3166,45.0,843.87,844.185,843.6,844.06,10023
3167,46.0,844.0,844.085,843.7716,843.8,6800
3168,47.0,843.94,843.9939999999999,843.5501,843.9228,5881
3169,48.0,843.55,843.7528,843.55,843.7,2700
3170,49.0,843.33,843.7123,843.2,843.5697,14079
3171,50.0,843.1475,843.27,842.6444,843.2,10322
3172,51.0,842.44,843.06,842.2,843.0,5140
3173,52.0,842.59,842.75,842.2625,842.28,10035
3174,53.0,841.89,842.58,841.87,842.58,20933
3175,54.0,842.125,842.32,841.5,841.935,9627
3176,55.0,842.275,842.47,841.98,842.25,10025
3177,56.0,842.385,842.405,842.025,842.265,4048
3178,57.0,842.24,842.67,842.01,842.28,7500
3179,58.0,842.73,842.88,842.23,842.4391,4990
3180,59.0,842.3597,842.87,842.1,842.87,6442
3181,60.0,842.51,842.87,842.4,842.5099,9923
3182,61.0,842.32,842.5,842.21,842.5,3800
3183,62.0,842.16,842.44,842.15,842.32,1300
3184,63.0,842.66,842.66,842.23,842.23,2256
3185,64.0,842.32,842.59,842.32,842.5177,3150
3186,65.0,842.15,842.52,842.15,842.27,6600
3187,66.0,841.85,842.21,841.71,842.11,17879
3188,67.0,842.09,842.12,841.82,841.92,3818
3189,68.0,841.92,842.0,841.6,841.86,5566
3190,69.0,842.2,842.49,841.7921,841.85,3630
3191,70.0,843.1399,843.1399,842.37,842.39,6180
3192,71.0,842.64,843.11,842.64,842.87,1400
3193,72.0,842.6423,842.92,842.42,842.92,1250
3194,73.0,843.02,843.1118,842.7,842.8,4056
3195,74.0,842.68,843.15,842.43,843.15,5323
3196,75.0,842.34,842.908,842.27,842.65,3572
3197,76.0,842.36,842.75,842.28,842.3961,3600
3198,77.0,843.2,843.2,842.65,842.65,2950
3199,78.0,843.1236,843.33,842.86,843.22,3600
3200,79.0,843.336,843.37,843.06,843.14,2600
3201,80.0,843.3547,843.4,843.115,843.265,3344
3202,81.0,843.07,843.39,842.8,843.39,4269
3203,82.0,842.94,843.04,842.58,843.04,5237
3204,83.0,842.5,842.9,842.5,842.83,5100
3205,84.0,842.51,842.65,842.45,842.64,3010
3206,85.0,842.335,842.61,842.22,842.51,3897
3207,86.0,842.36,842.69,842.34,842.35,1587
3208,87.0,842.33,842.65,842.28,842.5293,1600
3209,88.0,842.3710000000001,842.92,842.3710000000001,842.42,3872
3210,89.0,842.4679,842.66,842.28,842.66,2500
3211,90.0,842.17,842.78,842.17,842.34,8269
3212,91.0,841.89,842.21,841.79,842.21,12615
3213,92.0,841.93,842.0,841.76,841.9,7158
3214,93.0,841.87,842.21,841.76,842.07,5000
3215,94.0,841.6613,842.049,841.55,841.9,4695
3216,95.0,841.66,841.7581,841.5,841.7581,6275
3217,96.0,841.75,841.97,841.56,841.56,9770
3218,97.0,841.73,841.91,841.55,841.91,2590
3219,98.0,841.63,841.845,841.63,841.673,4776
3220,99.0,841.38,841.53,841.35,841.53,5720
3221,100.0,841.59,841.8489999999999,841.36,841.36,2689
3222,101.0,841.68,841.8099,841.55,841.55,1751
3223,102.0,841.4,841.6938,841.4,841.67,4440
3224,103.0,841.21,841.56,841.21,841.42,1896
3225,104.0,841.41,841.48,841.12,841.24,7185
3226,105.0,841.34,841.61,841.31,841.3772,2719
3227,106.0,841.55,841.8914,841.4605,841.625,3680
3228,107.0,841.78,842.1,841.78,841.795,6654
3229,108.0,842.065,842.15,841.73,841.76,3726
3230,109.0,842.02,842.16,841.78,842.05,4668
3231,110.0,841.97,842.17,841.77,842.17,2900
3232,111.0,841.932,842.128,841.84,842.0,6058
3233,112.0,842.1637,842.47,841.9,842.0,14031
3234,113.0,842.4244,842.48,842.13,842.27,8598
3235,114.0,842.2,842.5,842.17,842.3,10702
3236,115.0,842.2,842.38,842.2,842.29,1447
3237,116.0,842.1,842.18,842.02,842.1,4270
3238,117.0,842.1692,842.18,841.93,842.02,6552
3239,118.0,842.28,842.38,842.15,842.15,1400
3240,119.0,842.4,842.45,842.17,842.29,2700
3241,120.0,841.8610000000001,842.14,841.8610000000001,842.08,3438
3242,121.0,842.22,842.2509,841.95,841.95,2200
3243,122.0,842.19,842.21,841.92,842.21,5016
3244,123.0,842.05,842.2834,841.84,842.2,2352
3245,124.0,842.14,842.25,842.0,842.0,3600
3246,125.0,842.15,842.1925,841.93,842.03,2300
3247,126.0,842.25,842.25,841.75,841.86,1800
3248,127.0,842.14,842.23,841.9381,842.23,2016
3249,128.0,842.12,842.12,841.86,841.9928,2400
3250,129.0,842.09,842.14,841.76,842.12,2970
3251,130.0,841.98,841.98,841.88,841.88,500
3252,131.0,842.16,842.57,841.79,841.845,12201
3253,132.0,842.2,842.58,842.2,842.39,2520
3254,133.0,842.57,842.58,842.29,842.34,2000
3255,134.0,842.4471,842.6,842.34,842.5,4827
3256,135.0,842.18,842.48,842.0110000000001,842.45,3900
3257,136.0,842.14,842.3499,842.05,842.3499,938
3258,137.0,842.15,842.22,842.15,842.17,400
3259,138.0,842.345,842.35,842.17,842.34,825
3260,139.0,842.2972,842.5,842.29,842.455,4875
3261,140.0,842.2,842.42,842.14,842.25,900
3262,141.0,842.16,842.41,842.16,842.41,300
3263,142.0,842.16,842.38,842.1,842.29,1800
3264,143.0,841.97,842.25,841.97,842.17,3268
3265,144.0,841.6688,841.9,841.6688,841.86,6212
3266,145.0,841.65,841.78,841.55,841.74,2184
3267,146.0,841.9,841.96,841.7,841.7,1283
3268,147.0,842.0699,842.0699,841.8,841.82,1750
3269,148.0,841.9157,842.069,841.8932,842.069,550
3270,149.0,841.8635,842.03,841.805,841.92,800
3271,150.0,841.95,841.95,841.71,841.84,1300
3272,151.0,841.94,841.95,841.81,841.81,922
3273,152.0,841.995,842.09,841.87,841.91,2849
3274,153.0,842.17,842.17,841.99,842.0010000000001,1203
3275,154.0,841.97,842.25,841.87,842.12,3190
3276,155.0,841.9010000000001,842.1599,841.9010000000001,842.09,1621
3277,156.0,841.9492,842.16,841.88,842.16,4431
3278,157.0,841.92,841.98,841.65,841.9312,2630
3279,158.0,842.285,842.34,841.94,841.9718,2400
3280,159.0,842.34,842.48,842.2772,842.2772,2850
3281,160.0,842.1301,842.3205,842.1301,842.3,1818
3282,161.0,842.24,842.27,842.1310000000001,842.27,2000
3283,162.0,842.44,842.5,842.3211,842.3211,1570
3284,163.0,842.46,842.46,842.32,842.45,672
3285,164.0,842.3846,842.48,842.33,842.43,870
3286,165.0,842.3,842.38,842.2,842.38,1490
3287,166.0,842.19,842.28,842.19,842.2,1800
3288,167.0,842.19,842.19,842.1358,842.19,450
3289,168.0,842.16,842.16,842.1372,842.1372,200
3290,169.0,842.07,842.2845,842.07,842.22,3032
3291,170.0,842.05,842.0803,841.99,842.06,2680
3292,171.0,842.04,842.1,841.99,842.07,1308
3293,172.0,842.08,842.08,841.9496,842.07,3197
3294,173.0,842.305,842.322,842.1375,842.1999,1418
3295,174.0,842.46,842.48,842.295,842.295,1100
3296,175.0,842.5,842.6,842.3939999999999,842.49,3300
3297,176.0,842.826,842.99,842.565,842.58,7450
3298,177.0,843.25,843.25,842.81,842.826,4304
3299,178.0,843.18,843.3,842.98,843.26,4147
3300,179.0,842.84,843.03,842.7424,842.96,4889
3301,180.0,842.82,842.9488,842.66,842.83,737
3302,181.0,842.8,842.81,842.655,842.655,900
3303,182.0,842.7992,842.94,842.689,842.8103,1000
3304,183.0,843.16,843.16,842.8739999999999,842.89,1900
3305,184.0,843.2679,843.29,842.89,842.89,6636
3306,185.0,843.28,843.35,843.1001,843.13,5312
3307,186.0,842.9306,843.46,842.74,843.255,16623
3308,187.0,842.9021,842.92,842.72,842.9,1900
3309,188.0,842.81,842.88,842.8,842.8,600
3310,189.0,842.8728,842.8728,842.8616,842.8616,200
3311,190.0,842.725,842.89,842.66,842.89,3847
3312,191.0,842.72,842.84,842.5,842.62,2315
3313,192.0,842.54,842.66,842.46,842.66,900
3314,193.0,842.7313,842.9,842.64,842.64,2491
3315,194.0,842.9,842.9,842.8233,842.86,546
3316,195.0,842.87,842.97,842.85,842.86,2000
3317,196.0,843.0996,843.19,842.96,842.96,4100
3318,197.0,843.17,843.17,843.0935,843.1167,700
3319,198.0,843.0664,843.09,842.97,843.0,1783
3320,199.0,842.94,842.96,842.9218,842.96,900
3321,200.0,843.07,843.07,842.8875,843.04,2338
3322,201.0,843.03,843.03,842.95,842.95,1063
3323,202.0,843.12,843.12,843.05,843.1,1000
3324,203.0,843.0933,843.1,843.0933,843.1,500
3325,204.0,843.26,843.26,843.1197,843.1197,1667
3326,205.0,843.29,843.29,843.15,843.23,1400
3327,206.0,843.25,843.3,843.2,843.3,600
3328,207.0,843.05,843.25,843.05,843.25,1439
3329,208.0,843.15,843.2059,843.15,843.2059,200
3330,210.0,843.08,843.28,843.08,843.14,5000
3331,211.0,843.1,843.28,843.1,843.28,700
3332,213.0,843.2075,843.3,843.14,843.19,2492
3333,214.0,843.34,843.35,843.04,843.1,5536
3334,215.0,843.575,843.7,843.33,843.37,3839
3335,216.0,843.4883,843.71,843.3963,843.5,1765
3336,217.0,843.515,843.65,843.4531,843.65,1610
3337,218.0,843.7496,843.82,843.545,843.545,2151
3338,219.0,843.6644,843.81,843.4010000000001,843.81,1838
3339,220.0,843.5295,843.6811,843.4734,843.6811,1982
3340,221.0,843.62,843.82,843.4,843.59,3640
3341,222.0,844.21,844.21,843.59,843.59,4525
3342,223.0,844.26,844.35,844.04,844.12,6056
3343,224.0,844.41,844.41,844.165,844.2,3906
3344,225.0,844.7634,844.91,844.31,844.31,10588
3345,226.0,844.706,844.99,844.595,844.985,4332
3346,227.0,844.765,845.0,844.765,844.93,3723
3347,228.0,844.78,844.8899,844.64,844.648,4291
3348,229.0,844.95,844.95,844.77,844.904,700
3349,230.0,845.18,845.18,844.77,844.86,3888
3350,231.0,845.49,845.5,845.03,845.16,6097
3351,232.0,845.68,845.69,845.36,845.4,4500
3352,233.0,845.47,845.68,845.4,845.46,5087
3353,234.0,845.69,845.69,845.321,845.4019999999999,4070
3354,235.0,845.69,845.69,845.4683,845.5,3245
3355,236.0,845.49,845.86,845.47,845.67,9900
3356,237.0,845.5164,845.6299,845.4101,845.44,1900
3357,238.0,845.41,845.53,845.29,845.39,3697
3358,239.0,845.445,845.63,845.28,845.49,2505
3359,240.0,845.45,845.45,845.14,845.34,3600
3360,241.0,845.79,845.9,845.41,845.435,7062
3361,242.0,845.66,845.825,845.66,845.825,2952
3362,243.0,845.58,845.78,845.575,845.66,2000
3363,244.0,845.6782,845.6782,845.6782,845.6782,310
3364,245.0,845.9,845.9,845.6010000000001,845.79,1740
3365,246.0,845.76,845.88,845.75,845.76,3100
3366,247.0,845.715,845.805,845.63,845.64,2146
3367,248.0,845.73,845.8,845.65,845.715,1900
3368,249.0,845.6,845.83,845.6,845.7142,1500
3369,250.0,845.58,845.81,845.54,845.7311,2300
3370,251.0,845.3005,845.6141,845.225,845.6141,3170
3371,252.0,845.395,845.46,845.28,845.31,2100
3372,253.0,845.3,845.54,845.3,845.45,1656
3373,254.0,845.48,845.49,845.22,845.395,3439
3374,255.0,845.25,845.3,845.21,845.3,2561
3375,256.0,845.24,845.48,845.2086,845.2086,1300
3376,257.0,845.38,845.4,845.3044,845.3044,500
3377,258.0,845.52,845.53,845.4,845.4,2478
3378,259.0,845.6,845.6,845.44,845.475,2210
3379,260.0,845.34,845.585,845.33,845.515,2400
3380,261.0,845.5,845.5,845.34,845.34,1100
3381,262.0,845.23,845.3,845.22,845.2342,800
3382,263.0,845.3,845.36,845.25,845.285,1200
3383,264.0,844.95,845.32,844.95,845.32,5500
3384,265.0,844.85,845.07,844.85,844.94,1783
3385,266.0,844.52,844.86,844.52,844.82,5035
3386,267.0,844.51,844.645,844.51,844.555,2619
3387,268.0,844.38,844.615,844.36,844.52,3396
3388,269.0,844.6499,844.77,844.47,844.47,3731
3389,270.0,844.795,845.0,844.65,844.65,3025
3390,271.0,844.98,844.98,844.845,844.845,800
3391,272.0,844.79,844.8760000000001,844.79,844.8760000000001,1100
3392,273.0,844.86,844.959,844.79,844.875,2707
3393,274.0,844.59,844.8954,844.59,844.8954,4681
3394,275.0,844.795,844.85,844.625,844.625,4000
3395,276.0,844.94,845.0,844.79,844.85,2662
3396,277.0,844.9919,845.07,844.89,844.945,1363
3397,278.0,844.929,845.0669,844.8,844.94,1608
3398,279.0,844.83,844.83,844.6712,844.83,1353
3399,280.0,844.79,844.88,844.79,844.88,427
3400,281.0,844.69,844.775,844.69,844.72,500
3401,282.0,844.61,844.66,844.61,844.65,400
3402,283.0,844.7,844.75,844.67,844.7,2295
3403,284.0,844.88,844.88,844.78,844.8659,867
3404,285.0,844.99,845.0,844.875,844.875,2658
3405,286.0,845.26,845.26,845.07,845.08,900
3406,287.0,845.2360000000001,845.37,845.14,845.22,4202
3407,288.0,845.2178,845.34,845.18,845.185,7059
3408,289.0,845.12,845.26,845.12,845.26,800
3409,290.0,845.0,845.11,845.0,845.11,1130
3410,291.0,844.975,844.975,844.975,844.975,200
3411,292.0,844.91,845.0,844.91,844.91,8893
3412,293.0,844.82,844.935,844.82,844.935,1776
3413,294.0,844.84,844.95,844.84,844.9,1300
3414,295.0,844.7339999999999,844.84,844.66,844.83,1872
3415,296.0,844.8,844.87,844.7024,844.735,1900
3416,297.0,844.92,844.92,844.84,844.87,400
3417,298.0,844.9202,844.9860000000001,844.83,844.83,1100
3418,299.0,844.86,844.86,844.76,844.84,1200
3419,300.0,845.0,845.0,844.85,844.86,2276
3420,301.0,845.0,845.0,844.86,844.88,400
3421,302.0,845.145,845.2,844.98,844.98,916
3422,303.0,845.2,845.2,845.04,845.04,900
3423,304.0,845.16,845.16,845.05,845.06,800
3424,305.0,845.04,845.12,845.03,845.12,894
3425,306.0,845.0,845.12,845.0,845.06,1696
3426,307.0,845.115,845.12,845.02,845.07,1400
3427,308.0,845.25,845.32,845.11,845.1807,6100
3428,309.0,845.36,845.37,845.3,845.3,500
3429,310.0,845.2,845.445,845.2,845.27,3755
3430,311.0,845.15,845.2,845.15,845.19,1000
3431,312.0,845.09,845.2899,845.09,845.1,400
3432,313.0,845.17,845.27,845.17,845.2692,500
3433,314.0,845.25,845.25,845.18,845.18,200
3434,315.0,845.135,845.22,845.11,845.17,1800
3435,316.0,845.1481,845.27,845.12,845.21,810
3436,317.0,845.22,845.23,845.1,845.1,1300
3437,318.0,845.26,845.3,845.205,845.21,3243
3438,319.0,845.29,845.29,845.14,845.2408,2323
3439,320.0,845.215,845.2719999999999,845.15,845.15,864
3440,321.0,845.1744,845.28,845.1744,845.215,1900
3441,322.0,845.2438,845.4,845.2438,845.2825,2027
3442,323.0,845.33,845.385,845.21,845.385,2400
3443,324.0,845.22,845.27,845.21,845.24,500
3444,325.0,845.2560000000001,845.375,845.2560000000001,845.375,300
3445,326.0,845.205,845.305,845.16,845.22,2573
3446,327.0,845.2992,845.36,845.205,845.25,1600
3447,328.0,845.235,845.37,845.15,845.25,3133
3448,329.0,845.19,845.23,845.19,845.22,600
3449,330.0,845.4,845.4,845.16,845.16,2100
3450,331.0,845.37,845.44,845.29,845.4,4717
3451,332.0,845.45,845.45,845.33,845.33,3724
3452,333.0,845.455,845.57,845.41,845.4199,5757
3453,334.0,845.515,845.59,845.41,845.41,1900
3454,335.0,845.51,845.56,845.51,845.53,1718
3455,336.0,845.4,845.55,845.31,845.507,4533
3456,337.0,845.6,845.64,845.49,845.51,6966
3457,338.0,845.5,845.52,845.45,845.52,1800
3458,339.0,845.54,845.55,845.41,845.41,1630
3459,340.0,845.525,845.64,845.525,845.555,300
3460,341.0,845.56,845.65,845.53,845.63,2770
3461,342.0,845.7,845.7,845.52,845.6499,3898
3462,343.0,845.95,845.95,845.54,845.71,4188
3463,344.0,845.885,845.932,845.81,845.88,2109
3464,345.0,845.86,845.94,845.8,845.885,2510
3465,346.0,845.95,846.0,845.77,845.96,5476
3466,347.0,846.06,846.15,845.905,845.96,3594
3467,348.0,846.36,846.47,845.995,846.005,5112
3468,349.0,846.25,846.5,846.25,846.48,3241
3469,350.0,846.55,846.55,846.29,846.295,2793
3470,351.0,846.12,846.55,846.12,846.55,3241
3471,352.0,846.14,846.28,846.07,846.28,13692
3472,353.0,846.205,846.21,846.04,846.04,1500
3473,354.0,846.285,846.43,846.21,846.34,415
3474,355.0,846.63,846.66,846.365,846.37,6103
3475,356.0,846.47,846.605,846.46,846.58,3890
3476,357.0,846.29,846.48,846.21,846.48,2472
3477,358.0,846.3,846.38,846.2,846.38,1293
3478,359.0,846.19,846.305,846.1,846.27,1800
3479,360.0,846.133,846.15,846.09,846.15,924
3480,361.0,845.68,846.02,845.5,846.02,4343
3481,362.0,845.91,845.925,845.59,845.59,5743
3482,363.0,845.94,845.94,845.701,845.8763,820
3483,364.0,846.09,846.18,845.95,845.96,2250
3484,365.0,846.1,846.2,846.1,846.2,300
3485,366.0,846.23,846.32,846.075,846.22,4141
3486,367.0,846.455,846.63,846.36,846.36,3646
3487,368.0,846.6,846.6,846.38,846.54,1800
3488,369.0,846.64,846.64,846.28,846.565,4008
3489,370.0,846.41,846.65,846.4,846.51,2485
3490,371.0,846.55,846.55,846.43,846.44,1011
3491,372.0,846.51,846.6,846.38,846.6,3000
3492,373.0,846.4,846.62,846.4,846.62,2594
3493,374.0,846.53,846.56,846.32,846.38,2467
3494,375.0,846.295,846.5,846.15,846.5,4518
3495,376.0,846.2,846.3,846.05,846.23,4319
3496,377.0,846.27,846.27,846.07,846.19,4931
3497,378.0,846.215,846.33,846.15,846.28,1900
3498,379.0,846.21,846.35,846.19,846.25,9929
3499,380.0,846.39,846.49,846.13,846.2,8808
3500,381.0,846.47,846.59,846.255,846.44,6653
3501,382.0,846.54,846.54,846.29,846.45,5861
3502,383.0,846.29,846.53,846.29,846.4755,4730
3503,384.0,846.44,846.44,846.24,846.29,4503
3504,385.0,846.5,846.5,846.34,846.4,4257
3505,386.0,846.32,846.5,846.28,846.5,10065
3506,387.0,846.4999,846.4999,846.27,846.37,9716
3507,388.0,846.51,846.59,846.31,846.44,9885
3508,389.0,846.44,846.56,846.16,846.55,27886
3509,390.0,846.61,846.8,846.0,846.4060000000001,194705
