,0,1,2,3,4,5
2622,,165.25,165.25,165.25,165.25,2950
2623,1.0,165.25,165.25,165.25,165.25,143
2624,5.0,165.37,165.37,165.37,165.37,100
2625,7.0,165.545,165.77,165.545,165.77,400
2626,8.0,165.37,165.37,165.12,165.31,500
2627,12.0,165.245,165.245,165.245,165.245,100
2628,15.0,165.6,165.6,165.28,165.28,1700
2629,16.0,165.59,165.59,165.59,165.59,200
2630,17.0,165.51,165.59,165.42,165.42,600
2631,18.0,165.52,165.52,165.52,165.52,100
2632,20.0,165.58,165.67,165.58,165.67,563
2633,21.0,165.62,165.67,165.585,165.62,700
2634,22.0,165.92,165.92,165.64,165.69,1200
2635,23.0,165.71,165.85,165.71,165.85,500
2636,24.0,165.43,165.43,165.43,165.43,100
2637,25.0,165.48,165.64,165.48,165.5,1700
2638,26.0,165.68,165.79,165.58,165.58,1871
2639,27.0,165.69,165.69,165.68,165.69,500
2640,29.0,165.615,165.615,165.615,165.615,100
2641,30.0,165.45,165.57,165.45,165.56,901
2642,31.0,165.545,165.545,165.47,165.47,200
2643,32.0,165.54,165.54,165.54,165.54,100
2644,34.0,165.43,165.59,165.43,165.55,400
2645,35.0,165.58,165.58,165.58,165.58,100
2646,36.0,165.51,165.51,165.44,165.44,300
2647,37.0,165.46,165.46,165.46,165.46,100
2648,38.0,165.63,165.65,165.57,165.57,1200
2649,41.0,165.63,165.6999,165.63,165.6999,322
2650,42.0,165.71,165.71,165.67,165.67,499
2651,43.0,165.78,165.78,165.71,165.71,400
2652,47.0,165.79,165.79,165.73,165.73,310
2653,48.0,165.79,165.79,165.79,165.79,100
2654,49.0,165.74,165.74,165.74,165.74,100
2655,50.0,165.88,165.88,165.8,165.8,300
2656,51.0,165.88,165.88,165.88,165.88,100
2657,56.0,165.98,165.99,165.98,165.98,600
2658,58.0,165.89,165.98,165.89,165.89,777
2659,59.0,165.96,165.96,165.93,165.93,300
2660,60.0,165.98,165.98,165.98,165.98,200
2661,61.0,165.92,166.075,165.87,166.0,4807
2662,62.0,165.8425,165.99,165.78,165.82,7748
2663,63.0,165.88,165.97,165.88,165.91,300
2664,64.0,166.0,166.0,166.0,166.0,100
2665,65.0,165.9,165.96,165.9,165.96,400
2666,67.0,165.8913,165.895,165.8913,165.895,800
2667,68.0,165.92,165.92,165.92,165.92,100
2668,69.0,165.96,165.96,165.89,165.9,1200
2669,70.0,165.96,166.0,165.88,165.97,3500
2670,71.0,166.01,166.01,166.01,166.01,100
2671,72.0,165.95,166.02,165.92,166.02,2400
2672,73.0,166.0099,166.0099,165.9,165.9,330
2673,75.0,165.99,165.99,165.89,165.9,400
2674,76.0,166.09,166.09,166.02,166.02,400
2675,80.0,166.13,166.13,166.09,166.09,948
2676,81.0,166.08,166.08,166.02,166.02,400
