,0,1,2,3,4,5
1173,,26.02,26.025,26.01,26.02,130954
1174,1.0,26.025,26.04,26.01,26.02,38573
1175,2.0,26.01,26.03,26.0,26.03,42312
1176,3.0,26.04,26.05,26.0035,26.0035,35287
1177,4.0,26.04,26.04,26.03,26.035,50121
1178,5.0,26.045,26.045,26.03,26.04,33808
1179,6.0,26.0462,26.06,26.04,26.04,35815
1180,7.0,26.03,26.05,26.03,26.05,35621
1181,8.0,26.02,26.04,26.02,26.0399,7540
1182,9.0,26.01,26.03,26.01,26.02,22077
1183,10.0,26.02,26.02,26.0058,26.01,22602
1184,11.0,26.02,26.02,26.0101,26.02,18165
1185,12.0,26.03,26.03,26.0188,26.02,19850
1186,13.0,26.03,26.03,26.0199,26.0241,28000
1187,14.0,26.0259,26.03,26.02,26.02,9822
1188,15.0,26.04,26.04,26.0241,26.03,18854
1189,16.0,26.03,26.04,26.025,26.03,15531
1190,17.0,26.015,26.03,26.01,26.03,24316
1191,18.0,26.01,26.02,26.0,26.015,20279
1192,19.0,25.99,26.01,25.99,26.005,27751
1193,20.0,26.01,26.01,25.985,25.99,21361
1194,21.0,25.9958,26.0,25.99,26.0,11182
1195,22.0,25.975,25.995,25.975,25.99,39311
1196,23.0,25.98,25.98,25.9743,25.98,15852
1197,24.0,25.97,25.99,25.9658,25.9801,44379
1198,25.0,25.9859,25.99,25.9662,25.9662,15013
1199,26.0,26.0,26.0,25.99,25.99,11476
1200,27.0,25.99,26.0099,25.99,26.0,28470
1201,28.0,25.985,26.0,25.98,25.99,10983
1202,29.0,25.97,25.9898,25.96,25.9898,9070
1203,30.0,25.98,25.985,25.96,25.965,22690
1204,31.0,25.97,25.98,25.97,25.9725,21074
1205,32.0,25.985,25.99,25.97,25.97,33811
1206,33.0,25.9801,25.995,25.98,25.99,24129
1207,34.0,26.0,26.0,25.98,25.9899,6033
1208,35.0,25.9966,26.0,25.99,26.0,11459
1209,36.0,26.0,26.005,25.98,26.0,48808
1210,37.0,26.01,26.02,26.0,26.0061,17587
1211,38.0,26.0,26.02,26.0,26.02,17636
1212,39.0,26.0,26.01,25.9948,26.01,7923
1213,40.0,26.0,26.0,25.995,25.9959,1538
1214,41.0,26.0,26.0033,25.995,26.0,7743
1215,42.0,26.005,26.01,26.0001,26.01,2711
1216,43.0,26.02,26.025,26.0,26.005,25395
1217,44.0,26.05,26.05,26.0102,26.0192,55403
1218,45.0,26.045,26.05,26.04,26.05,15099
1219,46.0,26.04,26.05,26.03,26.05,25541
1220,47.0,26.05,26.05,26.04,26.04,4905
1221,48.0,26.05,26.05,26.04,26.05,6190
1222,49.0,26.06,26.06,26.035,26.046,22656
1223,50.0,26.065,26.07,26.055,26.06,8406
1224,51.0,26.0698,26.07,26.06,26.07,12600
1225,52.0,26.08,26.08,26.07,26.07,5239
1226,53.0,26.07,26.0758,26.07,26.075,869
1227,54.0,26.07,26.08,26.06,26.08,9058
1228,55.0,26.045,26.065,26.045,26.065,7242
1229,56.0,26.03,26.045,26.021,26.0437,25175
1230,57.0,26.025,26.03,26.025,26.03,2442
1231,58.0,26.03,26.03,26.0201,26.0261,3682
1232,59.0,26.04,26.04,26.02,26.02,7386
1233,60.0,26.0356,26.04,26.03,26.04,22803
1234,61.0,26.05,26.06,26.04,26.04,9830
1235,62.0,26.03,26.0598,26.03,26.05,18159
1236,63.0,26.03,26.04,26.025,26.035,16453
1237,64.0,26.0375,26.0375,26.03,26.03,2230
1238,65.0,26.03,26.04,26.0201,26.0332,15404
1239,66.0,26.023000000000003,26.03,26.02,26.03,9754
1240,67.0,26.03,26.03,26.02,26.029,13424
1241,68.0,26.03,26.03,26.025,26.025,5921
1242,69.0,26.03,26.04,26.015,26.03,15779
1243,70.0,26.06,26.06,26.04,26.04,6088
1244,71.0,26.08,26.08,26.051,26.051,21551
1245,72.0,26.065,26.08,26.06,26.08,16389
1246,73.0,26.055,26.065,26.055,26.0642,4772
1247,74.0,26.06,26.06,26.05,26.06,12705
1248,75.0,26.055,26.06,26.05,26.055,37483
1249,76.0,26.055,26.0569,26.05,26.05,6469
1250,77.0,26.0666,26.07,26.055,26.06,29622
1251,78.0,26.07,26.0769,26.0631,26.0698,7253
1252,79.0,26.085,26.09,26.07,26.07,10173
1253,80.0,26.095,26.0964,26.085,26.085,27613
1254,81.0,26.09,26.1,26.09,26.095,25648
1255,82.0,26.08,26.1,26.08,26.09,8903
1256,83.0,26.0858,26.0858,26.0739,26.0843,26158
1257,84.0,26.095,26.1,26.08,26.08,5175
1258,85.0,26.08,26.1,26.08,26.1,11546
1259,86.0,26.09,26.09,26.08,26.08,3091
1260,87.0,26.07,26.0898,26.07,26.0898,46164
1261,88.0,26.08,26.0811,26.07,26.07,32625
1262,89.0,26.07,26.09,26.065,26.08,33672
1263,90.0,26.06,26.076,26.06,26.075,3681
1264,91.0,26.06,26.0662,26.055,26.0635,6801
1265,92.0,26.045,26.0671,26.0399,26.06,19541
1266,93.0,26.0466,26.05,26.045,26.045,2000
1267,94.0,26.03,26.05,26.03,26.0457,22079
1268,95.0,26.03,26.05,26.0267,26.04,69252
1269,96.0,26.015,26.029,26.015,26.0201,6734
1270,97.0,26.005,26.02,26.0,26.01,12141
1271,98.0,26.01,26.01,26.0,26.0,13584
1272,99.0,26.0042,26.01,25.9961,26.005,57992
1273,100.0,26.01,26.02,26.0059,26.0059,13569
1274,101.0,26.02,26.02,26.005,26.01,13563
1275,102.0,26.02,26.025,26.01,26.02,31693
1276,103.0,26.025,26.03,26.02,26.025,8928
1277,104.0,26.025,26.03,26.025,26.03,2100
1278,105.0,26.03,26.035,26.01,26.0249,38220
1279,106.0,26.0201,26.035,26.02,26.03,48143
1280,107.0,26.0264,26.035,26.02,26.02,19170
1281,108.0,26.03,26.035,26.02,26.03,9599
1282,109.0,26.035,26.04,26.03,26.03,10138
1283,110.0,26.0365,26.045,26.035,26.04,20993
1284,111.0,26.04,26.05,26.0359,26.04,9086
1285,112.0,26.05,26.06,26.0472,26.05,24206
1286,113.0,26.05,26.06,26.05,26.055,9281
1287,114.0,26.07,26.07,26.05,26.055,7837
1288,115.0,26.06,26.07,26.05,26.07,15022
1289,116.0,26.06,26.06,26.055,26.06,2134
1290,117.0,26.03,26.055,26.02,26.05,33868
1291,118.0,26.04,26.04,26.0247,26.0247,12045
1292,119.0,26.05,26.06,26.04,26.04,5673
1293,120.0,26.04,26.05,26.0359,26.05,14535
1294,121.0,26.02,26.0398,26.02,26.0336,2878
1295,122.0,26.03,26.03,26.02,26.02,6123
1296,123.0,26.025,26.03,26.02,26.03,13930
1297,124.0,26.03,26.03,26.02,26.03,4549
1298,125.0,26.02,26.03,26.02,26.02,11939
1299,126.0,26.01,26.02,26.0042,26.02,14008
1300,127.0,26.0398,26.0398,26.02,26.02,19213
1301,128.0,26.0259,26.0398,26.02,26.0398,11210
1302,129.0,26.01,26.025,26.01,26.025,3156
1303,130.0,26.01,26.015,26.0,26.01,6400
1304,131.0,26.01,26.0158,26.005,26.0099,5085
1305,132.0,26.005,26.01,26.0,26.0,1548
1306,133.0,26.01,26.01,26.0,26.005,1698
1307,134.0,26.0141,26.02,26.0076,26.0076,5427
1308,135.0,26.02,26.03,26.01,26.0158,18161
1309,136.0,26.015,26.02,26.014,26.0161,981
1310,137.0,26.016,26.02,26.01,26.0159,1769
1311,138.0,26.0065,26.015,26.005,26.01,5060
1312,139.0,26.0008,26.01,26.0,26.0099,2673
1313,140.0,26.009,26.01,26.0,26.0069,5546
1314,141.0,26.005,26.01,26.005,26.01,800
1315,142.0,26.006,26.006,26.0001,26.0001,956
1316,143.0,26.005,26.01,26.0,26.0041,3200
1317,144.0,26.01,26.01,26.0001,26.0099,6480
1318,145.0,25.995,26.0062,25.995,26.0062,10738
1319,146.0,25.99,26.0,25.99,25.9988,12033
1320,147.0,25.995,26.0,25.985,25.99,249508
1321,148.0,25.995,26.0,25.985,25.991,81392
