,0,1,2,3,4,5
3098,,81.63,81.63,81.63,81.63,7140
3099,1.0,81.63,81.63,81.57,81.63,1767
3100,2.0,81.64,81.64,81.64,81.64,100
3101,3.0,81.535,81.61,81.49,81.61,998
3102,4.0,81.82,81.85,81.62,81.62,1749
3103,5.0,81.5,81.64,81.5,81.64,200
3104,7.0,81.65,81.65,81.65,81.65,200
3105,8.0,81.505,81.505,81.5,81.5,200
3106,9.0,81.5,81.5,81.5,81.5,800
3107,11.0,81.46,81.51,81.4,81.44,2500
3108,12.0,81.24,81.45,81.14,81.45,1180
3109,14.0,81.2,81.2,81.19,81.2,400
3110,15.0,81.13,81.22,81.12,81.13,900
3111,16.0,81.45,81.45,81.2,81.2,1003
3112,17.0,81.39,81.45,81.39,81.45,500
3113,19.0,81.23,81.29,81.23,81.29,1200
3114,20.0,81.2,81.2,81.2,81.2,200
3115,21.0,81.3,81.3,81.3,81.3,100
3116,22.0,81.22,81.25,81.22,81.25,296
3117,23.0,81.2,81.2,81.15,81.2,1000
3118,25.0,81.22,81.28,81.22,81.28,300
3119,27.0,81.18,81.23,81.18,81.23,400
3120,29.0,81.25,81.27,81.18,81.18,800
3121,30.0,81.23,81.3,81.23,81.3,200
3122,32.0,81.16,81.25,81.16,81.25,700
3123,33.0,81.28,81.28,81.25,81.26,1600
3124,34.0,81.31,81.31,81.28,81.28,800
3125,35.0,81.31,81.31,81.31,81.31,100
3126,36.0,81.33,81.33,81.33,81.33,100
3127,37.0,81.13,81.25,81.13,81.25,900
3128,38.0,81.19,81.19,81.15,81.18,1800
3129,39.0,81.23,81.23,81.21,81.21,400
3130,40.0,81.24,81.25,81.22,81.24,1100
3131,41.0,81.3,81.3,81.3,81.3,100
3132,42.0,81.29,81.29,81.29,81.29,100
3133,43.0,81.18,81.23,81.18,81.23,300
3134,44.0,81.18,81.22,81.18,81.18,900
3135,45.0,81.27,81.27,81.2,81.22,1300
3136,46.0,81.3042,81.31,81.26,81.29,700
3137,49.0,81.32,81.32,81.32,81.32,200
3138,50.0,81.37,81.39,81.3513,81.37,988
3139,51.0,81.36,81.36,81.33,81.36,1200
3140,53.0,81.4,81.4,81.33,81.35,4346
3141,54.0,81.375,81.375,81.375,81.375,400
3142,55.0,81.325,81.36,81.325,81.35,1300
3143,56.0,81.33,81.365,81.32,81.33,7800
3144,57.0,81.365,81.39,81.31,81.32,2500
3145,58.0,81.38,81.39,81.365,81.365,300
3146,59.0,81.4,81.4,81.375,81.375,400
3147,60.0,81.34,81.36,81.34,81.36,300
3148,61.0,81.33,81.33,81.32,81.32,200
3149,62.0,81.34,81.37,81.34,81.355,400
3150,63.0,81.34,81.34,81.34,81.34,100
3151,65.0,81.35,81.39,81.34,81.37,900
3152,66.0,81.29,81.355,81.29,81.33,3800
3153,67.0,81.32,81.32,81.32,81.32,100
3154,68.0,81.335,81.36,81.31,81.325,2200
3155,69.0,81.315,81.315,81.28,81.28,200
3156,71.0,81.26,81.29,81.26,81.29,650
3157,72.0,81.225,81.27,81.225,81.24,1000
3158,73.0,81.19,81.19,81.19,81.19,100
3159,75.0,81.1,81.19,81.1,81.19,2904
3160,76.0,81.04,81.09,81.04,81.09,400
3161,78.0,80.98,81.05,80.98,81.05,400
3162,80.0,80.97,80.97,80.97,80.97,100
3163,81.0,80.945,80.99,80.945,80.98,1550
3164,82.0,81.0,81.0,81.0,81.0,300
3165,84.0,80.97,80.97,80.97,80.97,100
3166,85.0,80.94,80.94,80.94,80.94,100
3167,86.0,80.96,80.96,80.96,80.96,300
3168,87.0,80.91,80.92,80.91,80.92,200
3169,88.0,80.86,80.91,80.86,80.91,1400
3170,91.0,80.78,80.83,80.78,80.81,1400
3171,93.0,80.805,80.84,80.79,80.815,800
3172,94.0,80.79,80.8066,80.77,80.8066,706
3173,95.0,80.76,80.76,80.76,80.76,100
3174,96.0,80.8,80.81,80.8,80.81,400
3175,97.0,80.75,80.82,80.75,80.795,752
3176,98.0,80.745,80.79,80.7,80.76,2538
3177,99.0,80.745,80.745,80.745,80.745,100
3178,100.0,80.76,80.77,80.75,80.75,800
3179,101.0,80.72,80.72,80.72,80.72,100
3180,102.0,80.68,80.7,80.68,80.7,300
3181,104.0,80.725,80.725,80.7,80.7,1600
3182,105.0,80.72,80.72,80.72,80.72,100
3183,106.0,80.72,80.75,80.72,80.75,200
3184,107.0,80.73,80.73,80.72,80.73,600
3185,108.0,80.68,80.715,80.68,80.715,500
3186,109.0,80.66,80.66,80.66,80.66,100
3187,111.0,80.64,80.68,80.62,80.68,500
3188,112.0,80.69,80.69,80.64,80.68,600
3189,113.0,80.69,80.71,80.69,80.69,1100
3190,114.0,80.71,80.72,80.7,80.71,1000
3191,115.0,80.72,80.72,80.71,80.72,600
3192,116.0,80.78,80.78,80.74,80.74,2575
3193,117.0,80.78,80.78,80.78,80.78,100
3194,118.0,80.86,80.86,80.78,80.78,2200
3195,119.0,80.85,80.85,80.85,80.85,100
3196,120.0,80.88,80.88,80.88,80.88,650
3197,121.0,80.865,80.8725,80.865,80.8725,200
3198,122.0,80.815,80.84,80.815,80.84,2567
3199,124.0,80.78,80.79,80.78,80.79,500
3200,125.0,80.85,80.85,80.84,80.84,200
3201,126.0,80.82,80.86,80.82,80.8396,964
3202,128.0,80.84,80.84,80.79,80.84,817
3203,129.0,80.8185,80.8185,80.79,80.79,700
3204,130.0,80.75,80.75,80.75,80.75,314
3205,132.0,80.73,80.73,80.73,80.73,100
3206,133.0,80.715,80.75,80.69,80.73,700
3207,136.0,80.72,80.76,80.7,80.7,1955
3208,137.0,80.745,80.745,80.745,80.745,100
3209,138.0,80.73,80.73,80.73,80.73,200
3210,139.0,80.73,80.75,80.69,80.73,1000
3211,140.0,80.6801,80.74,80.6801,80.73,865
3212,141.0,80.7129,80.73,80.67,80.67,1300
3213,142.0,80.67,80.71,80.67,80.68,500
3214,143.0,80.7353,80.7353,80.7353,80.7353,700
3215,144.0,80.67,80.715,80.67,80.715,2350
3216,146.0,80.64,80.67,80.64,80.67,500
3217,147.0,80.63,80.65,80.63,80.65,200
3218,148.0,80.6,80.6,80.6,80.6,400
3219,149.0,80.55,80.59,80.54,80.59,1400
3220,150.0,80.55,80.57,80.52,80.52,2300
3221,151.0,80.54,80.59,80.54,80.59,500
3222,152.0,80.555,80.555,80.53,80.53,300
3223,153.0,80.525,80.55,80.52,80.55,800
3224,154.0,80.505,80.53,80.49,80.53,2325
3225,155.0,80.46,80.5,80.46,80.5,2800
3226,157.0,80.51,80.51,80.45,80.45,4700
3227,158.0,80.53,80.53,80.5,80.5121,4925
3228,159.0,80.56,80.56,80.51,80.52,4000
3229,160.0,80.5,80.57,80.5,80.55,13859
3230,161.0,80.5,80.51,80.48,80.495,803
3231,162.0,80.51,80.51,80.47,80.49,2800
3232,163.0,80.52,80.52,80.52,80.52,200
3233,164.0,80.54,80.54,80.54,80.54,100
3234,165.0,80.52,80.54,80.5,80.51,1984
3235,166.0,80.5199,80.52,80.5,80.52,1739
3236,167.0,80.52,80.52,80.52,80.52,400
3237,168.0,80.54,80.56,80.51,80.51,10245
3238,169.0,80.5,80.545,80.5,80.545,2300
3239,171.0,80.48,80.49,80.48,80.49,200
3240,173.0,80.48,80.48,80.48,80.48,100
3241,174.0,80.45,80.45,80.45,80.45,200
3242,175.0,80.42,80.45,80.42,80.45,600
3243,176.0,80.41,80.41,80.41,80.41,100
3244,177.0,80.44,80.44,80.3896,80.43,800
3245,178.0,80.35,80.4,80.35,80.4,2400
3246,179.0,80.3,80.33,80.298,80.33,2600
3247,180.0,80.28,80.3,80.28,80.3,950
3248,181.0,80.345,80.36,80.31,80.31,1700
3249,182.0,80.33,80.36,80.28,80.34,2460
3250,183.0,80.29,80.2976,80.29,80.2976,1100
3251,184.0,80.32,80.32,80.3,80.3,1100
3252,185.0,80.296,80.305,80.25,80.305,750
3253,186.0,80.28,80.28,80.26,80.27,1400
3254,188.0,80.21,80.27,80.2,80.25,1700
3255,189.0,80.23,80.23,80.23,80.23,100
3256,191.0,80.23,80.24,80.23,80.24,400
3257,192.0,80.23,80.23,80.21,80.21,600
3258,193.0,80.205,80.205,80.2,80.2,900
3259,194.0,80.2015,80.2015,80.2015,80.2015,600
3260,195.0,80.25,80.25,80.21,80.23,800
3261,197.0,80.26,80.26,80.235,80.235,700
3262,198.0,80.2329,80.2329,80.2329,80.2329,200
3263,199.0,80.2061,80.23,80.19,80.23,800
3264,200.0,80.24,80.24,80.227,80.227,1350
3265,201.0,80.22,80.22,80.22,80.22,100
3266,202.0,80.2528,80.2528,80.2528,80.2528,200
3267,203.0,80.27,80.27,80.23,80.23,800
3268,204.0,80.28,80.28,80.28,80.28,200
3269,205.0,80.2975,80.31,80.29,80.29,300
3270,208.0,80.29,80.3,80.29,80.3,300
3271,211.0,80.33,80.33,80.31,80.31,700
3272,212.0,80.33,80.33,80.3,80.3,245
3273,213.0,80.3,80.33,80.3,80.33,300
3274,214.0,80.27,80.27,80.27,80.27,200
3275,215.0,80.27,80.27,80.25,80.25,500
3276,216.0,80.29,80.29,80.29,80.29,100
3277,217.0,80.35,80.35,80.29,80.29,900
3278,221.0,80.37,80.37,80.37,80.37,300
3279,223.0,80.39,80.39,80.39,80.39,300
3280,225.0,80.41,80.41,80.41,80.41,100
3281,227.0,80.37,80.37,80.37,80.37,100
3282,228.0,80.3,80.33,80.3,80.33,400
3283,229.0,80.34,80.34,80.33,80.33,400
3284,230.0,80.36,80.36,80.35,80.35,300
3285,231.0,80.32,80.32,80.32,80.32,100
3286,232.0,80.305,80.31,80.29,80.31,600
3287,233.0,80.27,80.31,80.27,80.28,1023
3288,234.0,80.3,80.3,80.3,80.3,100
3289,235.0,80.28,80.3,80.28,80.3,200
3290,236.0,80.32,80.32,80.3,80.3,300
3291,237.0,80.31,80.33,80.31,80.32,1400
3292,240.0,80.34,80.34,80.32,80.32,1200
3293,241.0,80.42,80.42,80.35,80.35,600
3294,242.0,80.4528,80.47,80.4528,80.47,1152
3295,244.0,80.43,80.45,80.43,80.44,570
3296,245.0,80.44,80.44,80.43,80.43,1601
3297,246.0,80.49,80.49,80.45,80.45,800
3298,249.0,80.5893,80.5893,80.48,80.49,2400
3299,250.0,80.61,80.615,80.6,80.6,646
3300,251.0,80.61,80.61,80.61,80.61,340
3301,252.0,80.625,80.625,80.61,80.61,300
3302,253.0,80.64,80.64,80.64,80.64,100
3303,254.0,80.64,80.64,80.64,80.64,200
3304,255.0,80.62,80.62,80.62,80.62,100
3305,256.0,80.61,80.61,80.61,80.61,100
3306,258.0,80.6,80.6,80.6,80.6,100
3307,259.0,80.6,80.6,80.58,80.58,1200
3308,260.0,80.62,80.62,80.62,80.62,229
3309,261.0,80.64,80.65,80.64,80.65,250
3310,262.0,80.63,80.64,80.63,80.63,858
3311,264.0,80.664,80.664,80.616,80.64,1656
3312,265.0,80.66,80.66,80.65,80.65,200
3313,266.0,80.66,80.66,80.66,80.66,100
3314,267.0,80.66,80.66,80.66,80.66,616
3315,269.0,80.687,80.687,80.687,80.687,111
3316,270.0,80.72,80.72,80.72,80.72,286
3317,271.0,80.76,80.76,80.74,80.74,200
3318,272.0,80.71,80.73,80.71,80.72,400
3319,273.0,80.74,80.74,80.73,80.73,314
3320,276.0,80.7399,80.7399,80.7,80.7264,425
3321,277.0,80.7108,80.7108,80.7108,80.7108,150
3322,278.0,80.7099,80.7099,80.7099,80.7099,109
3323,279.0,80.72,80.72,80.71,80.71,700
3324,280.0,80.73899999999999,80.74,80.73899999999999,80.74,200
3325,281.0,80.706,80.73,80.706,80.73,650
3326,282.0,80.7099,80.7099,80.7071,80.7071,610
3327,283.0,80.64,80.67,80.64,80.67,300
3328,284.0,80.62,80.64,80.62,80.64,500
3329,285.0,80.59,80.63,80.59,80.63,1490
3330,286.0,80.52,80.58,80.52,80.58,1900
3331,288.0,80.5,80.54,80.5,80.525,2200
3332,289.0,80.46300000000001,80.51,80.46,80.48,3122
3333,290.0,80.46,80.47,80.46,80.46,400
3334,291.0,80.49,80.5,80.45,80.47,1300
3335,293.0,80.51,80.51,80.47,80.47,700
3336,294.0,80.4993,80.4993,80.4993,80.4993,200
3337,295.0,80.54,80.54,80.48,80.52,1839
3338,296.0,80.6,80.6,80.55,80.55,700
3339,297.0,80.5825,80.5825,80.5825,80.5825,250
3340,298.0,80.65,80.65,80.6,80.6,1300
3341,299.0,80.67,80.67,80.67,80.67,100
3342,300.0,80.7042,80.72,80.6601,80.6601,923
3343,303.0,80.7299,80.7299,80.7299,80.7299,100
3344,304.0,80.67,80.68,80.67,80.68,600
3345,305.0,80.6631,80.6631,80.65,80.65,1018
3346,306.0,80.69,80.69,80.64,80.67,2700
3347,307.0,80.702,80.72,80.67,80.72,1325
3348,308.0,80.67,80.67,80.67,80.67,100
3349,309.0,80.6985,80.6985,80.6985,80.6985,800
3350,310.0,80.6225,80.67,80.6,80.67,2406
3351,311.0,80.62,80.65,80.61,80.65,800
3352,313.0,80.65,80.65,80.65,80.65,600
3353,314.0,80.68,80.72,80.68,80.68,425
3354,316.0,80.7,80.71,80.7,80.71,1630
3355,317.0,80.6975,80.7,80.68,80.68,1200
3356,318.0,80.7224,80.7224,80.7224,80.7224,175
3357,319.0,80.75,80.75,80.73,80.73,1026
3358,321.0,80.79,80.79,80.75,80.75,2000
3359,323.0,80.85,80.85,80.85,80.85,200
3360,325.0,80.85600000000001,80.85600000000001,80.85600000000001,80.85600000000001,100
3361,326.0,80.84,80.84,80.81,80.82,1305
3362,327.0,80.86,80.86,80.83,80.83,800
3363,328.0,80.84,80.86,80.84,80.86,469
3364,329.0,80.86,80.865,80.83,80.865,2300
3365,330.0,80.83,80.8366,80.83,80.8366,435
3366,331.0,80.89,80.9,80.84,80.84,2718
3367,332.0,80.95,80.95,80.91,80.92,3100
3368,333.0,80.95,80.95,80.95,80.95,100
3369,334.0,80.93,80.94,80.93,80.93,1700
3370,335.0,81.02,81.02,80.93,80.93,2800
3371,336.0,81.029,81.029,81.029,81.029,100
3372,337.0,80.98,80.98,80.96,80.98,1300
3373,338.0,80.98,80.99,80.96,80.96,1400
3374,340.0,80.9703,81.0,80.9703,81.0,300
3375,341.0,80.95,80.98,80.95,80.98,2702
3376,342.0,80.98,80.98,80.98,80.98,400
3377,343.0,80.97,80.99,80.97,80.97,300
3378,345.0,80.97,80.97,80.97,80.97,200
3379,346.0,80.95,80.97,80.95,80.97,1200
3380,347.0,80.97,80.97,80.95,80.95,4500
3381,348.0,80.985,80.9999,80.985,80.9999,201
3382,349.0,81.015,81.04,81.0,81.0,2911
3383,350.0,81.0,81.02,80.98,81.01,1250
3384,351.0,80.96,80.97,80.94,80.97,999
3385,353.0,80.94800000000001,80.95,80.94,80.94,600
3386,354.0,80.9,80.93,80.9,80.93,800
3387,355.0,80.91,80.91,80.9,80.9,1000
3388,356.0,80.93,80.93,80.93,80.93,200
3389,358.0,80.957,80.957,80.957,80.957,100
3390,359.0,80.93,80.965,80.93,80.96,1400
3391,360.0,80.95,80.95,80.93,80.93,500
3392,361.0,80.95,80.965,80.94,80.96,3100
3393,362.0,81.0133,81.0133,80.95,80.95,2003
3394,363.0,81.03,81.03,81.03,81.03,542
3395,364.0,81.05,81.05,81.02,81.02,700
3396,365.0,81.04,81.04,81.04,81.04,300
3397,366.0,81.01,81.01,81.01,81.01,200
3398,367.0,81.01,81.03,81.0,81.02,1400
3399,369.0,80.97,81.0148,80.97,81.0148,1600
3400,370.0,80.97,80.97,80.965,80.965,300
3401,371.0,80.97,80.99,80.955,80.96,3225
3402,372.0,80.93,81.0,80.93,80.99,1600
3403,373.0,80.92,80.92,80.9,80.92,500
3404,374.0,80.93,80.93,80.9,80.9,300
3405,375.0,80.91,80.93,80.9,80.9,2100
3406,376.0,80.93,80.94,80.92,80.93,1300
3407,377.0,80.9275,80.94,80.91,80.93,5643
3408,378.0,80.94,80.945,80.94,80.94,600
3409,379.0,80.945,80.945,80.91,80.925,3698
3410,380.0,80.9499,80.9499,80.93,80.94,2498
3411,381.0,80.96,80.96600000000001,80.92,80.949,2350
3412,382.0,80.91,80.96,80.9,80.9436,2071
3413,383.0,80.89,80.9,80.87,80.89,3048
3414,384.0,80.89,80.9,80.87,80.8701,2321
3415,385.0,80.92,80.93,80.91,80.93,1024
3416,386.0,80.93,80.94,80.88,80.93,3473
3417,387.0,80.93,80.94,80.93,80.93,1000
3418,388.0,80.95,80.95,80.93,80.93,800
3419,389.0,81.0,81.0,80.95,80.95,2020
3420,390.0,80.99,81.0,80.92,80.99,68694
