,0,1,2,3,4,5
777,,51.99,51.99,51.99,51.99,9977
778,1.0,51.82,52.038999999999994,51.425,51.64,1422
779,2.0,52.015,52.015,51.69,51.69,300
780,4.0,52.1,52.1,52.0,52.01,1300
781,5.0,52.09,52.11,52.06,52.075,600
782,6.0,51.895,52.085,51.895,52.06,1800
783,7.0,51.875,51.925,51.865,51.865,500
784,8.0,51.88,51.89,51.68,51.82,700
785,9.0,51.731,51.805,51.731,51.805,450
786,11.0,51.85,51.88,51.76,51.76,3146
787,12.0,51.84,51.86,51.84,51.86,500
788,13.0,51.86,51.86,51.84,51.84,300
789,14.0,51.865,51.88,51.84,51.84,1000
790,15.0,51.845,51.89,51.83,51.86,1400
791,16.0,51.835,51.87,51.81,51.84,800
792,17.0,51.9,51.915,51.84,51.84,2300
793,18.0,51.86,51.94,51.83,51.89,6000
794,19.0,51.8901,51.95,51.84,51.84,33430
795,20.0,51.95,51.95,51.85,51.89,5800
796,21.0,51.96,51.96,51.9,51.92,1500
797,22.0,51.96,51.995,51.96,51.97,1600
798,23.0,52.04,52.055,51.98,51.98,2200
799,24.0,52.01,52.03,52.01,52.02,800
800,25.0,52.05,52.05,52.05,52.05,100
801,26.0,52.04,52.06,52.03,52.04,600
802,27.0,52.06,52.07,52.02,52.02,800
803,28.0,52.09,52.09,52.02,52.06,1796
804,29.0,52.09,52.09,52.09,52.09,200
805,30.0,52.05,52.09,52.05,52.08,600
806,31.0,52.07,52.095,52.06,52.07,1479
807,32.0,52.06,52.07,52.05,52.06,600
808,33.0,52.06,52.06,52.06,52.06,100
809,34.0,52.03,52.05,52.03,52.05,800
810,35.0,52.01,52.04,52.01,52.04,900
811,36.0,52.0,52.06,51.99,51.99,3454
812,37.0,51.99,52.025,51.99,52.01,1600
813,38.0,51.96,51.98,51.93,51.97,2300
814,39.0,52.02,52.03,51.96,51.96,2509
815,40.0,51.99,52.0,51.99,52.0,800
816,41.0,52.02,52.02,51.99,51.99,800
