,0,1,2,3,4,5
1567,,717.98,717.98,717.98,717.98,1571
1568,1.0,720.7,720.7,718.25,718.25,200
1569,2.0,719.98,719.98,719.98,719.98,100
1570,3.0,720.005,720.65,719.38,720.05,1600
1571,4.0,721.15,721.15,720.01,720.41,600
1572,5.0,721.15,721.15,721.15,721.15,100
1573,6.0,720.74,720.74,720.74,720.74,100
1574,7.0,719.87,720.37,719.82,719.93,900
1575,9.0,720.17,720.17,720.17,720.17,100
1576,11.0,719.95,719.99,719.93,719.99,500
1577,12.0,718.14,719.37,718.14,718.8,300
1578,13.0,718.69,719.27,718.69,719.19,500
1579,14.0,720.02,720.3,719.22,719.22,1000
1580,15.0,719.54,719.54,719.54,719.54,100
1581,16.0,720.26,720.27,720.26,720.27,200
1582,18.0,720.11,720.51,720.05,720.51,300
1583,20.0,719.98,719.98,719.61,719.71,300
1584,21.0,719.34,719.34,719.34,719.34,100
1585,22.0,719.02,719.02,719.02,719.02,100
1586,23.0,719.0,719.37,719.0,719.37,700
1587,26.0,719.71,719.71,718.99,718.99,300
1588,29.0,719.02,719.08,719.02,719.08,200
1589,33.0,719.33,719.33,719.33,719.33,100
1590,37.0,719.31,719.31,719.25,719.25,400
1591,38.0,719.37,719.37,719.37,719.37,500
1592,39.0,718.73,718.73,718.73,718.73,100
1593,40.0,718.7,718.7,718.7,718.7,100
1594,41.0,718.06,718.23,717.93,718.17,700
1595,42.0,717.58,717.85,717.58,717.85,200
1596,43.0,717.22,717.33,717.22,717.33,200
1597,46.0,716.32,716.32,716.32,716.32,100
1598,50.0,717.37,717.37,716.15,716.15,700
1599,52.0,717.48,717.64,717.48,717.59,800
1600,53.0,717.525,717.525,717.15,717.15,400
1601,58.0,717.24,717.56,717.24,717.56,900
1602,60.0,717.12,717.12,716.83,716.83,200
1603,61.0,716.61,717.24,716.61,717.22,701
1604,63.0,718.09,718.8599,717.56,717.59,900
1605,64.0,717.74,717.755,717.74,717.755,200
1606,66.0,717.5,717.5,717.49,717.5,300
1607,67.0,716.66,716.66,716.64,716.64,200
1608,68.0,716.43,716.43,716.43,716.43,100
1609,70.0,717.3,717.3,717.27,717.27,505
1610,71.0,717.87,717.94,717.87,717.94,900
1611,81.0,717.125,717.46,717.125,717.46,242
1612,84.0,716.73,716.73,716.73,716.73,100
1613,85.0,717.37,717.39,717.27,717.27,500
1614,86.0,717.27,717.33,717.0,717.0,700
1615,87.0,717.33,717.33,717.32,717.32,500
1616,88.0,717.56,717.75,717.56,717.75,1023
1617,90.0,717.2,717.46,717.1,717.2,900
1618,92.0,716.98,716.98,716.98,716.98,100
1619,93.0,716.32,716.32,716.0,716.28,400
