,0,1,2,3,4,5
1955,,143.27,143.3,143.24,143.25,242041
1956,1.0,143.2763,143.3,143.17,143.25,99961
1957,2.0,143.53,143.53,143.27,143.28,112831
1958,3.0,143.4,143.5391,143.38,143.537,120041
1959,4.0,143.42,143.48,143.3,143.412,84841
1960,5.0,143.3999,143.51,143.35,143.43,72430
1961,6.0,143.56,143.64,143.3811,143.3811,124966
1962,7.0,143.53,143.64,143.5,143.56,75371
1963,8.0,143.515,143.63,143.47,143.53,71918
1964,9.0,143.5738,143.6,143.52,143.52,38640
1965,10.0,143.62,143.64,143.53,143.57,59755
1966,11.0,143.75,143.79,143.61,143.625,160893
1967,12.0,143.7812,143.81,143.7,143.76,72176
1968,13.0,143.91,143.92,143.78,143.79,214540
1969,14.0,143.86,143.9201,143.83,143.9,80803
1970,15.0,143.7614,143.95,143.76,143.87,98745
1971,16.0,143.86,143.87,143.76,143.7614,39811
1972,17.0,143.8512,143.89,143.83,143.8611,44804
1973,18.0,143.8701,143.9,143.83,143.86,45768
1974,19.0,143.78,143.91,143.76,143.89,108558
1975,20.0,143.76,143.83,143.76,143.77,71858
1976,21.0,143.75,143.8,143.73,143.76,44535
1977,22.0,143.74,143.76,143.73,143.7416,24016
1978,23.0,143.72,143.75,143.67,143.735,81971
1979,24.0,143.69,143.73,143.68,143.72,46611
1980,25.0,143.63,143.705,143.61,143.69,56598
1981,26.0,143.6,143.64,143.59,143.626,48255
1982,27.0,143.6616,143.664,143.6,143.6,37007
1983,28.0,143.68,143.72,143.66,143.6664,55224
1984,29.0,143.66,143.72,143.61,143.71,36412
1985,30.0,143.66,143.7,143.63,143.65,50344
1986,31.0,143.75,143.78,143.66,143.66,52350
1987,32.0,143.5911,143.755,143.58,143.75,49418
1988,33.0,143.58,143.63,143.55,143.59,45982
1989,34.0,143.51,143.58,143.42,143.58,72848
1990,35.0,143.55,143.5627,143.49,143.52,31366
1991,36.0,143.64,143.65,143.545,143.545,46264
1992,37.0,143.65,143.69,143.63,143.63,49570
1993,38.0,143.62,143.6699,143.62,143.65,37685
1994,39.0,143.55,143.665,143.54,143.62,65957
1995,40.0,143.609,143.61,143.54,143.55,53748
1996,41.0,143.58,143.66,143.58,143.61,68088
1997,42.0,143.63,143.63,143.54,143.58,56992
1998,43.0,143.645,143.7,143.6248,143.63,62471
1999,44.0,143.642,143.69,143.625,143.6499,49324
2000,45.0,143.7,143.7,143.63,143.64,49287
2001,46.0,143.7299,143.76,143.69,143.7,33330
2002,47.0,143.81,143.8388,143.73,143.73,60959
2003,48.0,143.82,143.87,143.80100000000002,143.82,34969
2004,49.0,143.86,143.865,143.8197,143.82,22076
2005,50.0,143.775,143.87,143.77,143.86,37560
2006,51.0,143.7768,143.83,143.74,143.775,62360
2007,52.0,143.76,143.79,143.74,143.77,32129
2008,53.0,143.85,143.85,143.74,143.755,48759
2009,54.0,143.81,143.86,143.8,143.845,37980
2010,55.0,143.805,143.83,143.79,143.82,30583
2011,56.0,143.9,143.91,143.805,143.805,24508
2012,57.0,143.9301,143.935,143.87,143.9,45566
2013,58.0,143.9225,143.95,143.9,143.935,43486
2014,59.0,143.92,143.98,143.91,143.925,71926
2015,60.0,144.0799,144.08,143.89,143.91,156006
2016,61.0,144.14,144.17,144.06,144.08,131803
2017,62.0,144.17,144.2,144.1,144.125,67899
2018,63.0,144.105,144.19,144.08,144.18,64317
