,0,1,2,3,4,5
3830,,83.62,84.08,83.57,83.97,13040
3831,1.0,84.039,84.2,83.58,83.96,1500
3832,3.0,83.73,83.83,83.73,83.83,200
3833,4.0,83.61,83.61,83.61,83.61,200
3834,5.0,83.925,83.925,83.62,83.72,3030
3835,6.0,83.81,83.85,83.75,83.85,1800
3836,7.0,83.74,83.97,83.74,83.82,2070
3837,8.0,83.785,83.83,83.785,83.785,500
3838,9.0,83.95,83.95,83.8,83.85,1500
3839,10.0,83.81,83.95,83.74,83.9,3300
3840,11.0,83.985,83.985,83.82,83.82,700
3841,12.0,83.84,83.91,83.84,83.87,1500
3842,13.0,83.85,83.86,83.74,83.741,3437
3843,14.0,83.87,83.87,83.81,83.81,1200
3844,15.0,83.78,83.785,83.72,83.76,2500
3845,16.0,83.7,83.81,83.7,83.79,2500
3846,17.0,83.71,83.79,83.56,83.59,6048
3847,18.0,83.515,83.635,83.48,83.635,1000
3848,19.0,83.515,83.515,83.515,83.515,100
3849,20.0,83.46,83.565,83.46,83.52,4751
3850,21.0,83.45,83.5,83.44,83.5,3900
3851,22.0,83.26,83.47,83.26,83.47,1450
3852,23.0,83.2871,83.39,83.2871,83.34,838
3853,24.0,83.3331,83.37,83.3,83.33,1857
3854,25.0,83.3277,83.3277,83.29,83.325,311
3855,26.0,83.395,83.395,83.37,83.37,3364
3856,27.0,83.25,83.42,83.25,83.39,2336
3857,28.0,83.35,83.35,83.31,83.31,500
3858,29.0,83.39,83.39,83.39,83.39,100
3859,30.0,83.33,83.4,83.28,83.39,3082
3860,31.0,83.4,83.47,83.34,83.39,700
3861,32.0,83.4,83.4,83.4,83.4,100
3862,33.0,83.47,83.475,83.43,83.46,3500
3863,34.0,83.71,83.71,83.48,83.48,800
3864,35.0,83.82,83.83,83.73,83.74,2412
3865,36.0,83.85,83.85,83.8,83.82,1100
3866,37.0,83.82,83.855,83.8,83.84,1900
3867,38.0,83.82,83.82,83.74,83.78,1800
3868,39.0,83.79,83.795,83.75,83.76,1500
3869,40.0,83.79,83.8,83.77,83.8,1000
3870,41.0,83.82,83.82,83.81,83.81,500
3871,42.0,83.84,83.85,83.8079,83.84,1977
3872,43.0,83.78,83.82,83.76,83.8154,2993
3873,44.0,83.77,83.79,83.74,83.79,1500
3874,45.0,83.66,83.71,83.64,83.7,4000
3875,46.0,83.65,83.65,83.62,83.62,400
3876,47.0,83.66,83.68,83.59,83.59,1904
3877,48.0,83.67,83.67,83.66,83.66,420
3878,49.0,83.69,83.69,83.63,83.63,200
3879,50.0,83.69,83.69,83.63,83.64,2204
3880,51.0,83.68,83.71,83.66,83.71,2596
3881,52.0,83.63,83.7,83.63,83.68,1200
3882,53.0,83.68,83.68,83.59,83.64,1600
3883,54.0,83.6899,83.6899,83.6899,83.6899,100
3884,55.0,83.69,83.69,83.69,83.69,200
3885,56.0,83.6155,83.7,83.6,83.7,2570
3886,57.0,83.66,83.66,83.59,83.64,1200
3887,58.0,83.68,83.68,83.68,83.68,300
3888,59.0,83.69,83.71,83.6699,83.6699,1500
3889,60.0,83.6601,83.7,83.6601,83.69,1301
3890,61.0,83.71,83.71,83.6875,83.6875,300
3891,62.0,83.74,83.74,83.74,83.74,264
3892,63.0,83.68,83.74,83.68,83.74,2600
3893,64.0,83.66,83.7,83.63,83.7,700
3894,65.0,83.66,83.66,83.59,83.59,300
3895,66.0,83.53,83.62,83.53,83.62,800
3896,67.0,83.6,83.6,83.5,83.5,1400
3897,68.0,83.58,83.5899,83.58,83.5899,300
3898,69.0,83.55,83.61,83.55,83.59,651
3899,70.0,83.52,83.52,83.49,83.5,500
3900,71.0,83.485,83.53,83.485,83.495,2100
3901,72.0,83.5,83.53,83.49,83.5,1800
3902,74.0,83.47,83.52,83.47,83.51,3843
3903,75.0,83.47,83.5,83.44,83.5,6000
3904,76.0,83.4,83.47,83.4,83.4599,3150
3905,77.0,83.4,83.41,83.39,83.39,1800
3906,78.0,83.37,83.43,83.37,83.42,2469
3907,79.0,83.36,83.36,83.35,83.35,300
3908,80.0,83.36,83.37,83.34,83.34,2000
3909,81.0,83.34,83.36,83.33,83.34,2600
3910,82.0,83.33,83.35,83.33,83.35,1665
3911,83.0,83.36,83.36,83.34,83.34,600
3912,84.0,83.31,83.355,83.3,83.355,1700
3913,85.0,83.32,83.32,83.25,83.3,7813
3914,86.0,83.36,83.36,83.33,83.33,3156
3915,87.0,83.26,83.33,83.25,83.33,2890
3916,88.0,83.24,83.27,83.24,83.27,1100
3917,89.0,83.26,83.27,83.25,83.26,2000
3918,90.0,83.29,83.33,83.23,83.26,6821
3919,91.0,83.35,83.35,83.3,83.3,2200
3920,92.0,83.37,83.4,83.32,83.32,2500
3921,93.0,83.405,83.41,83.39,83.39,1600
3922,94.0,83.44,83.44,83.42,83.42,2600
3923,95.0,83.4,83.4499,83.4,83.4499,1600
3924,96.0,83.47,83.47,83.42,83.42,2400
3925,97.0,83.46,83.48,83.46,83.48,799
3926,98.0,83.5,83.5,83.46,83.47,1500
3927,99.0,83.56,83.56,83.51,83.51,200
3928,100.0,83.52,83.53,83.52,83.53,500
3929,101.0,83.54,83.54,83.5,83.54,2000
3930,102.0,83.54,83.54,83.52,83.54,850
3931,103.0,83.51,83.54,83.48,83.54,1400
3932,104.0,83.54,83.54,83.53,83.53,1000
3933,105.0,83.52,83.54,83.5,83.54,2308
3934,106.0,83.53,83.54,83.53,83.53,500
3935,107.0,83.54,83.54,83.515,83.53,900
3936,108.0,83.5,83.535,83.5,83.535,900
3937,109.0,83.54,83.55,83.5092,83.5092,1925
3938,110.0,83.52,83.52,83.51,83.52,1147
3939,111.0,83.5,83.53,83.5,83.52,500
3940,112.0,83.5,83.5,83.5,83.5,100
3941,113.0,83.53,83.53,83.51,83.51,1400
3942,114.0,83.5,83.53,83.5,83.52,1100
3943,115.0,83.52,83.52,83.52,83.52,300
3944,116.0,83.54,83.54,83.54,83.54,100
3945,117.0,83.52,83.54,83.52,83.54,400
3946,118.0,83.48,83.5399,83.48,83.51,1700
3947,119.0,83.44,83.48,83.44,83.48,600
3948,120.0,83.445,83.46,83.44,83.46,1200
3949,121.0,83.39,83.46,83.38,83.45,2900
3950,122.0,83.41,83.41,83.4,83.4,300
3951,123.0,83.38,83.39,83.38,83.39,500
3952,124.0,83.385,83.385,83.385,83.385,200
3953,125.0,83.38,83.39,83.36,83.39,2400
3954,126.0,83.38,83.4,83.38,83.4,400
3955,127.0,83.33,83.38,83.33,83.38,3500
3956,128.0,83.32,83.33,83.32,83.33,500
3957,129.0,83.352,83.352,83.34,83.34,1100
3958,130.0,83.36,83.37,83.35,83.36,2100
3959,131.0,83.38,83.4,83.37,83.37,1100
3960,133.0,83.38,83.38,83.37,83.37,900
