,0,1,2,3,4,5
0,,104.45,104.45,104.45,104.45,22259
1,1.0,104.11,104.11,103.38,103.86,5650
2,2.0,103.81,104.0,103.81,103.88,2000
3,3.0,103.28,103.83,103.28,103.825,4967
4,4.0,103.62,103.71,103.27,103.345,3140
5,5.0,103.5,103.62,103.5,103.62,1462
6,6.0,103.5,103.615,103.43,103.49,6757
7,7.0,103.64,103.64,103.42,103.55,7500
8,8.0,103.49,103.69,103.4,103.58,13333
9,9.0,103.48,103.5,103.44,103.44,1100
10,10.0,103.695,103.71,103.5,103.6,3298
11,11.0,103.65,103.7,103.65,103.69,1200
12,12.0,103.84,103.89,103.7,103.73,5750
13,13.0,103.79,103.91,103.75,103.85,2200
14,14.0,104.0099,104.0099,103.75,103.82,3700
15,15.0,103.93,104.01,103.84700000000001,104.01,5389
16,16.0,103.89,103.975,103.88,103.975,2000
17,17.0,103.81,103.91,103.805,103.89,700
18,18.0,103.95,104.02,103.82,103.87,17800
19,19.0,103.9,103.98,103.89,103.98,1500
20,20.0,103.9,104.0,103.86,103.98,3120
21,21.0,103.87,103.98,103.85,103.95,13600
22,22.0,103.81,103.9,103.81,103.84,2600
23,23.0,103.68,103.82,103.68,103.8,1235
24,24.0,103.66,103.77,103.66,103.6701,1100
25,25.0,103.65,103.76,103.65,103.7,3099
26,26.0,103.64,103.64,103.64,103.64,300
27,27.0,103.7,103.72,103.63,103.72,1600
28,28.0,103.675,103.71,103.62,103.71,600
29,29.0,103.68,103.74,103.67,103.7199,3500
30,30.0,103.705,103.705,103.67,103.67,517
31,31.0,103.73,103.76,103.69,103.74,2100
32,32.0,103.73,103.73,103.67,103.68,1400
33,33.0,103.68,103.75,103.68,103.73,3000
34,34.0,103.67,103.72,103.62,103.72,1000
35,35.0,103.47,103.62,103.47,103.62,4227
36,36.0,103.43,103.54,103.43,103.47,1100
37,37.0,103.41,103.51,103.385,103.42,3776
38,38.0,103.235,103.41,103.235,103.39,1700
39,39.0,103.31,103.345,103.25,103.31,2296
40,40.0,103.34,103.34,103.29,103.29,800
41,41.0,103.33,103.42,103.33,103.34,3213
42,42.0,103.26,103.34,103.25,103.3,1400
43,43.0,103.21,103.28,103.205,103.25,1300
44,44.0,103.15,103.22,103.12,103.22,5465
45,45.0,103.13,103.19,103.05,103.19,4160
46,46.0,103.1,103.155,103.1,103.155,1720
47,47.0,103.03,103.135,103.03,103.13,1500
48,48.0,102.99,103.07,102.97,103.06,2200
49,49.0,102.985,103.02,102.92,102.98,900
50,50.0,102.865,102.969,102.82,102.94,3271
51,51.0,102.79,102.92,102.79,102.91,1900
52,52.0,102.88,102.96,102.79,102.79,3300
53,53.0,103.04,103.04,102.87,102.87,3200
54,54.0,102.97,103.03,102.89,103.03,1600
55,55.0,103.02,103.06,103.0,103.01,1800
56,56.0,102.93,102.995,102.92,102.995,1146
57,57.0,102.98,103.03,102.98,103.0,1300
58,58.0,102.94,102.94,102.94,102.94,100
59,59.0,102.98,103.01,102.98,103.0,1400
60,60.0,102.93,103.03,102.93,103.03,1250
61,61.0,102.95,103.01,102.95,102.98,1225
62,62.0,102.96,103.0,102.96,102.96,1101
63,63.0,103.0,103.03,102.95,103.0,3428
64,64.0,102.9,103.0,102.83,103.0,7000
65,65.0,102.92,102.97,102.91,102.91,3059
66,66.0,102.92,102.94,102.88,102.91,1800
67,67.0,102.97,103.02,102.96,102.96,5200
68,68.0,103.09,103.09,102.97,103.0,6010
69,69.0,103.01,103.08,103.01,103.04,3400
70,70.0,102.97,103.04,102.97,103.04,3300
71,71.0,102.964,103.0,102.96,103.0,996
72,72.0,102.985,103.0,102.97,103.0,1300
73,73.0,103.02,103.02,102.97,102.97,3909
74,74.0,103.03,103.1,103.0,103.02,3301
75,75.0,103.03,103.11,103.03,103.07,8884
76,76.0,103.03,103.05,103.02,103.05,3765
77,77.0,102.97,103.02,102.97,103.02,4140
78,78.0,102.97,103.02,102.97,103.01,700
79,79.0,102.89,103.03,102.89,103.02,5751
80,80.0,102.85,102.89,102.83,102.89,2200
81,81.0,102.8,102.85,102.7442,102.85,7276
82,82.0,102.78,102.84,102.78,102.785,3100
83,83.0,102.84,102.84,102.8,102.8,2200
84,84.0,102.78,102.84,102.78,102.82,2200
85,85.0,102.78,102.83,102.78,102.81,2947
86,86.0,102.8,102.805,102.77,102.79,3329
87,87.0,102.76,102.79,102.75,102.79,1600
88,88.0,102.76,102.8,102.76,102.8,2365
89,89.0,102.77,102.8,102.72,102.77,5399
90,90.0,102.88,102.88,102.78,102.82,2777
91,91.0,102.93,102.93,102.87,102.9,1200
92,92.0,102.92,102.96,102.91,102.92,900
93,93.0,102.96,102.96,102.91,102.95,2798
94,94.0,102.91,102.96,102.91,102.92,400
95,95.0,102.82,102.94,102.82,102.94,4400
96,96.0,102.93,102.94,102.81,102.82,6556
97,97.0,102.87,102.95,102.86,102.95,7126
98,98.0,102.78,102.84,102.78,102.84,2324
99,99.0,102.79,102.84,102.78,102.78,1300
100,100.0,102.8,102.83,102.78,102.79,5899
101,101.0,102.91,102.91,102.79,102.8,3900
102,102.0,102.72,102.91,102.72,102.91,6826
103,103.0,102.83,102.86,102.72,102.735,1600
104,104.0,102.86,102.92,102.83,102.87,4800
105,105.0,102.81,102.93,102.81,102.88,4451
106,106.0,102.8,102.85,102.78,102.8,5900
107,107.0,102.85,102.88,102.82,102.82,1764
108,108.0,102.88,102.9,102.88,102.89,2434
109,109.0,102.77,102.88,102.77,102.88,5500
110,110.0,102.77,102.8,102.77,102.79,2500
111,111.0,102.66,102.8,102.57,102.8,7200
112,112.0,102.72,102.725,102.7,102.72,1300
113,113.0,102.75,102.78,102.725,102.74,2931
114,114.0,102.78,102.8,102.76,102.76,400
115,115.0,102.86,102.9,102.82,102.83,1700
116,116.0,102.86,102.88,102.81,102.87,3100
117,117.0,102.84,102.91,102.84,102.9,1500
118,118.0,102.88,102.88,102.87,102.87,500
119,119.0,102.96,102.96,102.9,102.91,900
120,120.0,102.88,102.99,102.88,102.97,2100
121,121.0,102.9157,102.95,102.88,102.94,1899
122,122.0,102.87,102.94,102.87,102.92,2523
123,123.0,102.86,102.89,102.86,102.86,742
124,124.0,102.78,102.88,102.78,102.88,1300
125,125.0,102.72,102.78,102.72,102.74,1775
126,126.0,102.69,102.725,102.65,102.71,1750
127,127.0,102.66,102.71,102.63,102.68,4432
128,128.0,102.69,102.71,102.67,102.6877,1340
129,129.0,102.66,102.69,102.61,102.69,3013
130,130.0,102.67,102.7,102.66,102.68,3300
131,131.0,102.67,102.67,102.65,102.67,600
132,132.0,102.68,102.69,102.67,102.68,2600
133,133.0,102.66,102.71,102.66,102.68,2354
134,134.0,102.615,102.69,102.61,102.685,8498
135,135.0,102.595,102.63,102.58,102.63,5165
136,136.0,102.57,102.61,102.56,102.61,3998
137,137.0,102.43,102.59,102.43,102.58,11100
138,138.0,102.515,102.515,102.41,102.41,6862
139,139.0,102.49,102.49,102.48,102.48,200
140,140.0,102.51,102.54,102.48,102.48,3100
141,141.0,102.45,102.53,102.45,102.53,3000
142,142.0,102.51,102.51,102.45,102.47,1500
143,143.0,102.62,102.62,102.54,102.54,3100
144,144.0,102.59,102.65,102.58,102.62,3000
145,145.0,102.635,102.635,102.57,102.58,1289
146,146.0,102.6,102.66,102.6,102.65,2562
147,147.0,102.58,102.635,102.58,102.5987,1701
148,148.0,102.56,102.56,102.56,102.56,100
149,149.0,102.6,102.66,102.56,102.56,3600
150,150.0,102.59,102.59,102.59,102.59,500
151,151.0,102.52,102.57,102.49,102.55,2100
152,152.0,102.48,102.515,102.48,102.515,700
153,153.0,102.57,102.58,102.53,102.53,1200
154,154.0,102.58,102.64,102.57,102.58,2100
155,155.0,102.66,102.66,102.63,102.63,1200
156,156.0,102.68,102.71,102.67,102.68,4700
157,157.0,102.55,102.67,102.47,102.67,12800
158,158.0,102.52,102.59,102.52,102.56,3109
159,159.0,102.55,102.56,102.525,102.5397,925
160,160.0,102.55,102.56,102.55,102.56,300
161,161.0,102.6,102.61,102.59,102.59,800
162,162.0,102.625,102.63,102.6,102.61,2200
163,163.0,102.61,102.61,102.61,102.61,100
164,164.0,102.55,102.66,102.55,102.65,2796
165,165.0,102.63,102.665,102.6,102.61,1700
166,166.0,102.64,102.65,102.64,102.65,200
167,167.0,102.685,102.69,102.66,102.67,1000
168,168.0,102.66,102.7,102.66,102.7,2600
169,169.0,102.61,102.67,102.57,102.67,2100
170,170.0,102.58,102.62,102.58,102.62,900
171,171.0,102.64,102.64,102.64,102.64,200
172,172.0,102.65,102.665,102.64,102.65,1000
173,173.0,102.64,102.685,102.64,102.68,1700
174,174.0,102.65,102.65,102.62,102.62,200
175,175.0,102.68,102.68,102.64,102.64,200
176,176.0,102.69,102.7,102.67,102.68,1223
177,177.0,102.67,102.72,102.67,102.72,2100
178,178.0,102.66,102.67,102.66,102.67,200
179,179.0,102.68,102.72,102.68,102.69,700
180,180.0,102.69,102.72,102.69,102.72,1741
181,181.0,102.65,102.69,102.65,102.69,700
182,182.0,102.69,102.69,102.64,102.64,800
183,183.0,102.6801,102.6821,102.68,102.68,300
184,184.0,102.69,102.69,102.68,102.68,400
185,185.0,102.71,102.71,102.68,102.71,2100
186,186.0,102.7,102.72,102.69,102.7,1100
187,187.0,102.69,102.72,102.69,102.7,1200
188,188.0,102.705,102.705,102.68,102.69,500
189,189.0,102.69,102.69,102.69,102.69,100
190,190.0,102.72,102.75,102.71,102.72,1300
191,191.0,102.73,102.74,102.73,102.74,872
192,192.0,102.75,102.79,102.74,102.74,3400
193,193.0,102.82,102.82,102.75,102.75,2329
194,194.0,102.85,102.86,102.81,102.81,1100
195,195.0,102.8208,102.83,102.82,102.83,825
196,196.0,102.825,102.825,102.82,102.82,200
197,197.0,102.81,102.81,102.81,102.81,300
198,198.0,102.8,102.81,102.76,102.81,1500
199,199.0,102.78,102.795,102.78,102.78,300
200,200.0,102.79,102.79,102.78,102.78,200
201,201.0,102.79,102.79,102.79,102.79,100
202,202.0,102.78,102.83,102.78,102.79,2700
203,203.0,102.81,102.82,102.8,102.8,1100
204,204.0,102.79,102.8,102.79,102.8,300
205,205.0,102.77,102.81,102.77,102.79,3589
206,206.0,102.73,102.76,102.73,102.76,2200
207,207.0,102.73,102.76,102.73,102.76,300
208,208.0,102.73,102.73,102.73,102.73,100
209,209.0,102.73,102.73,102.73,102.73,100
210,210.0,102.71,102.7429,102.71,102.7429,2600
211,211.0,102.7,102.7,102.7,102.7,300
212,212.0,102.71,102.71,102.7,102.7,300
213,213.0,102.7,102.73,102.7,102.73,3100
214,214.0,102.74,102.75,102.73,102.73,1400
215,215.0,102.74,102.76,102.74,102.755,1400
216,216.0,102.73,102.73,102.73,102.73,300
217,217.0,102.73,102.76,102.72,102.73,2100
218,218.0,102.74,102.75,102.73,102.75,400
219,219.0,102.74,102.77,102.74,102.75,2800
220,220.0,102.78,102.79,102.73,102.7368,2756
221,221.0,102.77,102.785,102.77,102.785,700
222,222.0,102.78,102.8,102.77,102.77,1300
223,223.0,102.81,102.83,102.78,102.8,4018
224,224.0,102.78,102.8,102.78,102.8,200
225,225.0,102.75,102.82,102.75,102.82,3300
226,226.0,102.745,102.75,102.74,102.75,2200
227,227.0,102.69,102.745,102.69,102.745,1000
228,228.0,102.71,102.71,102.69,102.71,900
229,229.0,102.73,102.73,102.69,102.69,200
230,230.0,102.7,102.75,102.7,102.73,3673
231,231.0,102.685,102.71,102.67,102.71,526
232,232.0,102.67,102.67,102.67,102.67,100
233,233.0,102.67,102.67,102.67,102.67,100
234,234.0,102.68,102.6999,102.67,102.67,500
235,235.0,102.6733,102.7,102.66,102.68,2444
236,236.0,102.65,102.68,102.65,102.66,3000
237,237.0,102.65,102.66,102.63,102.65,2329
238,238.0,102.66,102.66,102.64,102.64,1700
239,239.0,102.65,102.66,102.64,102.65,1200
240,240.0,102.64,102.64,102.59,102.64,3300
241,241.0,102.61,102.64,102.61,102.62,1100
242,242.0,102.61,102.61,102.6,102.6,400
243,243.0,102.58,102.58,102.58,102.58,100
244,244.0,102.59,102.62,102.58,102.58,500
245,245.0,102.62,102.63,102.61,102.61,2141
246,246.0,102.6,102.63,102.6,102.63,2427
247,247.0,102.58,102.61,102.58,102.61,1588
248,248.0,102.56,102.58,102.56,102.58,900
249,249.0,102.59,102.61,102.57,102.58,4450
250,250.0,102.605,102.605,102.59,102.605,400
251,251.0,102.59,102.62,102.59,102.6,900
252,252.0,102.62,102.62,102.59,102.6,1400
253,253.0,102.63,102.64,102.62,102.64,1800
254,254.0,102.61,102.63,102.61,102.62,2629
255,255.0,102.61,102.63,102.59,102.63,3022
256,256.0,102.62,102.63,102.62,102.63,1534
257,257.0,102.61,102.63,102.61,102.62,2100
258,258.0,102.59,102.61,102.59,102.61,800
259,259.0,102.59,102.63,102.59,102.59,4001
260,260.0,102.63,102.63,102.59899999999999,102.59899999999999,863
261,261.0,102.625,102.64,102.61,102.61,1500
262,262.0,102.65,102.65,102.63,102.64,900
263,263.0,102.65,102.67,102.64,102.64,1779
264,264.0,102.59,102.67,102.59,102.67,3216
265,265.0,102.51,102.595,102.49,102.59,11300
266,266.0,102.455,102.53,102.44,102.51,6081
267,267.0,102.45,102.49,102.45,102.49,2630
268,268.0,102.36,102.47,102.36,102.47,7331
269,269.0,102.37,102.4,102.35,102.4,2601
270,270.0,102.39,102.4,102.36,102.38,925
271,271.0,102.28299999999999,102.4,102.28299999999999,102.4,6300
272,272.0,102.3,102.31,102.28,102.28,4494
273,273.0,102.32,102.35,102.29,102.29,1720
274,274.0,102.37,102.385,102.35,102.36,1100
275,275.0,102.46,102.46,102.41,102.415,600
276,276.0,102.48,102.5,102.46,102.46,600
277,277.0,102.49,102.5,102.47,102.5,1699
278,278.0,102.53,102.53,102.45,102.47,1200
279,279.0,102.51,102.55,102.51,102.55,742
280,280.0,102.53,102.53,102.53,102.53,100
281,281.0,102.6,102.62,102.56,102.57,3120
282,282.0,102.59,102.59,102.56,102.56,400
283,283.0,102.58,102.58,102.58,102.58,200
284,284.0,102.57,102.62,102.57,102.62,1720
285,285.0,102.58,102.58,102.57,102.57,200
286,286.0,102.62,102.63,102.58,102.58,2500
287,287.0,102.56,102.6,102.56,102.6,900
288,288.0,102.56,102.56,102.56,102.56,100
289,289.0,102.56,102.58,102.56,102.57,500
290,290.0,102.6,102.6,102.57,102.57,1200
291,291.0,102.59,102.6,102.59,102.6,900
292,292.0,102.5962,102.6,102.58,102.58,725
293,293.0,102.48,102.61,102.48,102.59,5947
294,294.0,102.4,102.49,102.4,102.48,6375
295,295.0,102.43,102.45,102.42,102.4275,1100
296,296.0,102.49,102.5,102.43,102.43,1891
297,297.0,102.48,102.48,102.48,102.48,584
298,298.0,102.54,102.54,102.49,102.49,2600
299,299.0,102.5635,102.5691,102.55,102.56,1673
300,300.0,102.56,102.57,102.56,102.56,1100
301,301.0,102.4,102.56,102.4,102.56,6800
302,302.0,102.43,102.46,102.41,102.41,1900
303,303.0,102.44,102.47,102.44,102.4442,722
304,304.0,102.44,102.47,102.44,102.47,300
305,305.0,102.43,102.47,102.43,102.46,3600
306,306.0,102.49,102.49,102.45,102.46,2963
307,307.0,102.5,102.52,102.48,102.49,3200
308,308.0,102.46,102.49,102.46,102.49,2600
