,0,1,2,3,4,5
1935,,160.89,160.99,160.87,160.89,33156
1936,1.0,160.55,160.98,160.53,160.98,4873
1937,2.0,160.91,160.91,160.71,160.77,2045
1938,3.0,160.96,160.96,160.95,160.95,300
1939,4.0,160.92,160.94,160.74,160.91,1700
1940,5.0,160.6601,160.81,160.62,160.81,3754
1941,6.0,160.74,160.9,160.66,160.67,2478
1942,7.0,160.82,160.904,160.82,160.904,933
1943,8.0,160.84,160.84,160.74,160.74,200
1944,9.0,160.5801,160.8,160.58,160.78,1409
1945,10.0,160.6,160.6,160.54,160.57,1200
1946,11.0,160.65,160.65,160.54,160.55,3751
1947,12.0,160.8,160.8,160.66,160.66,1025
1948,13.0,160.79,160.85,160.66,160.85,2880
1949,14.0,160.75,160.82,160.75,160.78,1000
1950,15.0,160.65,160.71,160.65,160.7,1000
1951,16.0,160.56,160.69,160.56,160.69,2065
1952,17.0,160.58,160.63,160.58,160.61,2092
1953,18.0,160.6872,160.6872,160.59,160.59,5343
1954,19.0,160.74,160.7501,160.7024,160.7024,1500
1955,20.0,160.81,160.89,160.75,160.75,1900
1956,21.0,160.7948,160.7948,160.75,160.75,200
1957,22.0,160.77,160.78,160.71,160.78,842
1958,23.0,160.8012,160.91,160.78,160.78,2650
1959,24.0,160.84,160.85,160.73,160.77,1400
1960,25.0,160.785,160.83,160.77,160.83,790
1961,26.0,160.78,160.81,160.78,160.785,854
1962,27.0,160.65,160.76,160.65,160.75,1900
1963,28.0,160.5601,160.74,160.55,160.64,5698
1964,29.0,160.64,160.68,160.53,160.53,902
1965,30.0,160.61,160.74,160.61,160.68,1988
1966,31.0,160.58,160.76,160.42,160.59,11794
1967,32.0,160.5,160.59,160.5,160.5524,1000
1968,33.0,160.5431,160.55,160.52,160.55,430
1969,34.0,160.5263,160.61,160.46,160.5,2296
1970,35.0,160.46,160.5827,160.46,160.5652,2348
1971,36.0,160.5684,160.6,160.507,160.5267,2116
1972,37.0,160.58,160.61,160.46,160.59,1800
1973,38.0,160.59,160.59,160.52,160.53,400
1974,39.0,160.5399,160.54,160.44,160.44,1227
1975,40.0,160.5,160.5,160.4849,160.4942,500
1976,41.0,160.5,160.5,160.5,160.5,175
1977,42.0,160.54,160.54,160.47,160.5,1012
1978,43.0,160.41,160.48,160.37,160.48,1716
1979,44.0,160.24,160.39,160.24,160.39,1300
1980,45.0,160.3,160.3,160.17,160.17,1359
1981,46.0,160.34,160.34,160.26,160.28,1346
1982,47.0,160.36,160.3699,160.24,160.25,1784
1983,48.0,160.1975,160.275,160.18,160.275,1100
1984,49.0,160.1985,160.22,160.15,160.15,825
1985,50.0,160.165,160.2042,160.165,160.2042,746
1986,51.0,160.19,160.24,160.16,160.24,2900
1987,52.0,160.26,160.26,160.1675,160.19,1500
1988,53.0,160.1344,160.2,160.12,160.2,1914
1989,54.0,160.0,160.1475,160.0,160.1475,11876
1990,55.0,160.0,160.04,159.955,160.0,6810
1991,56.0,160.02,160.07,159.96,160.0,3183
1992,57.0,160.07,160.07,160.07,160.07,100
1993,58.0,160.12,160.16,160.05,160.05,6355
1994,59.0,160.3,160.3,160.2484,160.2484,200
1995,60.0,160.21,160.313,160.21,160.28,3510
1996,61.0,160.25,160.25,160.16,160.18,1100
1997,62.0,160.4277,160.452,160.29,160.29,2780
1998,63.0,160.48,160.48,160.38,160.38,907
1999,64.0,160.47,160.52,160.44,160.44,3726
2000,65.0,160.41,160.48,160.41,160.48,2450
2001,66.0,160.4099,160.4099,160.4099,160.4099,100
2002,67.0,160.19,160.34,160.19,160.34,1500
2003,68.0,160.15,160.22,160.12,160.17,1600
2004,69.0,160.19,160.23,160.19,160.21,1913
2005,70.0,160.2,160.21,160.2,160.21,600
2006,71.0,160.15,160.18200000000002,160.14,160.18200000000002,650
2007,72.0,160.13,160.15,160.13,160.15,1472
2008,73.0,160.13,160.13,160.13,160.13,100
2009,74.0,160.07,160.11,160.07,160.0764,700
2010,75.0,160.0,160.07,160.0,160.07,1000
2011,76.0,160.09,160.09,160.06,160.06,1150
2012,77.0,160.055,160.1,160.02,160.1,966
2013,78.0,160.12,160.12,160.09,160.09,400
2014,79.0,160.1487,160.18,160.1487,160.18,370
2015,80.0,160.1031,160.13,160.08,160.13,1120
2016,81.0,160.108,160.108,160.06,160.06,200
2017,82.0,160.0256,160.06,160.0256,160.06,450
2018,84.0,160.0616,160.09,160.0338,160.0338,2849
2019,85.0,160.11,160.11,160.08,160.1,1100
2020,86.0,160.15,160.15,160.15,160.15,100
2021,87.0,160.19,160.22,160.175,160.19,1700
2022,89.0,160.27,160.27,160.145,160.145,1500
2023,92.0,160.356,160.356,160.33,160.33,420
2024,93.0,160.33,160.37,160.33,160.37,200
2025,94.0,160.25,160.32,160.2,160.32,3665
2026,95.0,160.2603,160.2603,160.2603,160.2603,400
2027,96.0,160.2536,160.2536,160.2536,160.2536,200
2028,97.0,160.2,160.2455,160.2,160.2001,300
2029,98.0,160.1,160.2281,160.1,160.2,3000
2030,99.0,160.14,160.15,160.14,160.15,200
2031,100.0,160.094,160.11,160.06,160.1001,2303
2032,101.0,160.16,160.16,160.11,160.15,1400
2033,102.0,160.17,160.17,160.15,160.15,300
2034,103.0,160.27,160.32,160.19,160.21,3484
2035,104.0,160.19,160.27,160.13,160.26,15318
2036,105.0,160.22,160.23,160.2,160.2106,1049
2037,106.0,160.31,160.31,160.3096,160.3096,205
2038,107.0,160.25,160.3,160.25,160.3,1225
2039,108.0,160.21,160.23,160.21,160.23,700
2040,109.0,160.22,160.2555,160.22,160.25,1025
2041,110.0,160.3,160.3,160.2,160.2,942
2042,111.0,160.3,160.33,160.27,160.2701,1704
2043,112.0,160.3345,160.3345,160.3345,160.3345,140
