,0,1,2,3,4,5
374,,63.05,63.05,63.05,63.05,7718
375,1.0,63.04,63.05,62.95,63.05,1065
376,2.0,63.03,63.03,63.03,63.03,100
377,3.0,63.0,63.05,63.0,63.02,1197
378,4.0,63.09,63.09,63.0,63.0,800
379,5.0,63.0788,63.0788,63.0,63.01,1200
380,6.0,63.01,63.01,63.01,63.01,275
381,7.0,63.0701,63.08,63.01,63.08,1050
382,8.0,63.0,63.07,63.0,63.02,800
383,9.0,62.95,63.0,62.95,62.99,900
384,10.0,62.95,62.97,62.95,62.97,600
385,11.0,62.98,63.0,62.92,62.97,4400
386,12.0,63.07,63.13,63.0299,63.03,5911
387,13.0,62.99,63.05,62.97,63.05,1700
388,14.0,62.97,63.02,62.97,63.02,1200
389,15.0,62.94,62.95,62.92,62.95,2200
390,16.0,62.855,62.96,62.855,62.92,2800
391,17.0,62.865,62.865,62.84,62.86,1500
392,18.0,62.93,62.93,62.84,62.843,1200
393,19.0,62.95,62.96,62.91,62.92,1349
394,20.0,62.94,62.94,62.91,62.92,1825
395,21.0,62.88,62.93,62.88,62.93,900
396,22.0,62.91,62.91,62.85,62.85,1046
397,23.0,62.95,62.96,62.9,62.9,1800
398,24.0,62.98,63.0,62.96,62.96,2200
399,25.0,62.97,63.0,62.97,62.99,1400
400,26.0,62.96,62.98,62.96,62.98,300
401,27.0,62.97,62.97,62.97,62.97,100
402,28.0,62.97,62.97,62.97,62.97,300
403,29.0,62.94,62.99,62.94,62.9681,800
404,30.0,62.99,62.99,62.96,62.96,835
405,31.0,62.99,62.99,62.99,62.99,200
406,32.0,62.95,62.97,62.95,62.97,1856
407,33.0,62.97,62.97,62.9403,62.9403,3700
408,34.0,62.95,62.98,62.95,62.96,1553
409,35.0,62.97,62.97,62.9503,62.9697,4300
410,36.0,63.02,63.03,62.97,62.97,2800
411,37.0,63.02,63.02,63.02,63.02,400
412,38.0,63.01,63.01,63.01,63.01,400
413,39.0,62.97,62.99,62.97,62.99,900
414,40.0,62.96,62.97,62.95,62.97,1199
415,41.0,62.98,62.98,62.95,62.95,500
416,42.0,62.98,62.98,62.98,62.98,200
417,43.0,62.96,63.0,62.94,62.99,3430
418,44.0,62.92,62.94,62.92,62.94,500
419,45.0,62.9,62.9142,62.9,62.9142,3636
420,46.0,62.85,62.89,62.83,62.89,1724
421,47.0,62.87,62.87,62.84,62.84,3800
422,48.0,62.91,62.91,62.91,62.91,100
423,49.0,62.91,62.91,62.89,62.91,700
424,50.0,62.91,62.94,62.9,62.94,600
425,51.0,62.91,62.92,62.9,62.92,1000
426,52.0,62.93,62.94,62.92,62.92,2100
427,53.0,62.93,62.94,62.92,62.92,1541
428,54.0,62.94,62.94,62.94,62.94,400
429,55.0,62.95,62.95,62.94,62.94,700
430,56.0,62.99,63.0,62.975,62.98,1470
431,57.0,62.95,63.0,62.95,63.0,3126
432,58.0,63.01,63.01,62.925,62.96,1100
433,59.0,62.98,63.02,62.98,63.013000000000005,867
434,60.0,62.95,62.97,62.94,62.94,700
