,0,1,2,3,4,5
2196,,241.01,242.0,241.01,241.45,22888.0
2197,1,241.0805,242.99,241.0805,242.38,10520.0
2198,2,241.5505,242.565,241.09,241.62,13130.0
2199,3,240.8,241.58,240.66400000000002,241.55,6390.0
2200,4,241.11,241.69,240.8,240.8,8032.0
2201,5,242.0935,242.11,241.11,241.11,18209.0
2202,6,243.64,243.86,242.055,242.19,5776.0
2203,7,244.0,244.86,243.7,243.7,5600.0
2204,8,243.725,244.76,243.47,244.76,10763.0
2205,9,243.22,243.91,243.05,243.61,7112.0
2206,10,241.85,243.23,241.85,243.23,8324.0
2207,11,242.07,242.14,241.4052,242.0,9823.0
2208,12,242.2,242.4,242.03,242.03,2700.0
2209,13,243.5125,243.52,242.48,242.82,1492.0
2210,14,244.0,244.1624,243.58,243.58,11073.0
2211,15,244.34,244.34,243.72,244.0,17136.0
2212,16,246.12,246.56,244.25,244.41,8115.0
2213,17,245.75,246.66,245.75,246.42,6000.0
2214,18,246.45,246.45,245.25,246.1248,4764.0
2215,19,246.0,246.705,245.82,246.48,12488.0
2216,20,247.0,247.0,246.05,246.05,2840.0
2217,21,247.54,247.93,246.9,246.9,650.0
2218,22,247.99,248.0,247.49,247.74900000000002,7948.0
2219,23,249.87,249.87,247.93,247.93,8947.0
2220,24,249.39,249.7399,249.17,249.7399,1600.0
2221,25,249.65,249.83,249.42,249.425,4424.0
2222,26,250.27,250.73,249.45,249.59,11142.0
2223,27,249.0,250.31,249.0,250.0,8077.0
2224,28,249.22,249.77,248.4721,248.68099999999998,4299.0
2225,29,249.45,249.71,249.32,249.45,1933.0
2226,30,251.04,251.04,249.65,249.85,9288.0
2227,31,251.57,251.88,251.095,251.095,6455.0
2228,32,251.84,252.71,251.55,251.8199,10856.0
2229,33,252.47,252.57,251.6905,251.76,4500.0
2230,34,252.78,252.78,251.83,251.83,2262.0
2231,35,252.17,252.465,251.75,252.465,7750.0
2232,36,251.58,251.93,251.3,251.92,4700.0
2233,37,251.76,251.95,251.51,251.92,5917.0
2234,38,251.85,251.85,251.41,251.76,5757.0
2235,39,250.94,251.98,250.94,251.75,3381.0
2236,40,250.9602,251.45,250.9602,250.968,1900.0
2237,41,251.68,251.69,251.12,251.36,3200.0
2238,42,251.63,251.66,251.22,251.33,2700.0
2239,43,251.785,252.0,251.23,251.65,19960.0
2240,44,253.47,253.49,251.66,251.69,17702.0
2241,45,253.46,253.46,253.1,253.265,6802.0
2242,46,253.29,253.4,252.99,253.26,6745.0
2243,47,255.06,255.7,253.01,253.45,25482.0
2244,48,254.8726,255.18,254.38,254.96,4600.0
2245,49,255.179,255.39,254.2,254.33,11092.0
2246,50,255.17,255.33,254.12,254.67,10562.0
2247,51,255.02,255.4,254.75,255.13,4399.0
2248,52,254.58,255.23,254.58,255.04,8627.0
2249,53,253.4605,254.36,253.4605,254.36,2375.0
2250,54,254.0699,254.07,253.642,253.642,2800.0
2251,55,253.57,254.41,253.57,254.0,5602.0
2252,56,253.48,253.56,253.1,253.56,6584.0
2253,57,252.64,253.6192,252.54,253.47,4600.0
2254,58,253.16,253.16,252.54,252.85,5471.0
2255,59,253.415,253.69,253.12,253.16,5417.0
2256,60,253.15,253.415,253.15,253.415,2211.0
2257,61,252.2,253.36,252.2,253.36,3416.0
2258,62,251.6676,252.23,251.54,252.21,8624.0
2259,63,250.56,251.63,250.56,251.63,8736.0
2260,64,250.71,251.09,250.53,250.66,5190.0
2261,65,251.18,251.19,250.73,250.73,7901.0
2262,66,251.28,251.69,251.18,251.18,7485.0
2263,67,250.79,251.3875,250.79,251.28,1900.0
2264,68,251.07,251.31,250.79,250.84,3634.0
2265,69,251.59,251.67,251.13,251.15,2400.0
2266,70,251.36,251.8,251.29,251.78,3100.0
2267,71,251.47,251.47,251.22,251.28,4800.0
2268,72,251.82,251.82,251.47,251.47,8300.0
2269,73,252.26,252.44,251.76,251.84,9571.0
2270,74,252.74,252.8,252.39,252.43,3325.0
2271,75,252.11,252.66,251.99,252.53,1900.0
2272,76,251.73,252.271,251.73,252.14,1458.0
2273,77,251.77,251.86,251.67,251.67,700.0
2274,78,251.93,251.93,251.74,251.74,800.0
2275,79,252.03,252.03,251.7,251.78,2300.0
2276,80,252.08,252.47,252.08,252.34,2802.0
2277,81,252.09,252.1908,251.9,252.0,938.0
2278,82,252.44,252.74,251.92,251.92,5406.0
2279,83,252.42,252.43,252.01,252.36,1797.0
2280,84,252.24,252.26,252.17,252.26,900.0
2281,85,252.19,252.39,252.09,252.39,4800.0
2282,86,252.15,252.38,252.15,252.19,2300.0
