,0,1,2,3,4,5
1171,,167.26,168.17,167.26,167.37,1313232
1172,1.0,167.69,168.17,165.95,167.26,396328
1173,2.0,169.57,169.98,167.3,167.555,281568
1174,3.0,168.88,169.98,168.88,169.5,104827
1175,4.0,168.80700000000002,169.18,168.12,168.88,87934
1176,5.0,168.80900000000003,168.88,168.4,168.83,79087
1177,6.0,169.21,169.69,168.47,168.81,135582
1178,7.0,168.49,169.5,168.41,169.3,134252
1179,8.0,167.88,168.78,167.41,168.5,185945
1180,9.0,168.56,168.68,167.8,167.8,151633
1181,10.0,169.91,169.98,168.36,168.576,132039
1182,11.0,169.99,170.25,169.35,169.91,230931
1183,12.0,169.8,170.22,169.6,169.98,200395
1184,13.0,170.64,170.7395,169.77,169.795,156492
1185,14.0,171.06,171.3241,170.27,170.64,132041
1186,15.0,171.385,171.59,170.9,171.06,166749
1187,16.0,170.5,171.51,170.32,171.37,199631
1188,17.0,169.8001,170.64,169.74,170.44,133339
1189,18.0,169.855,170.0,169.55,169.81,122964
1190,19.0,170.18400000000003,170.18400000000003,169.62,169.8,142485
1191,20.0,170.5,170.55,170.0101,170.15,99723
1192,21.0,170.7613,170.8,170.26,170.4852,100114
1193,22.0,170.27,170.785,170.22099999999998,170.745,140587
1194,23.0,170.26,170.31,169.9,170.26,88732
1195,24.0,169.92,170.31,169.66,170.26,74815
1196,25.0,170.4132,170.55,169.82,169.94,73292
1197,26.0,170.8771,170.93,170.22,170.31,78458
1198,27.0,170.73,171.05,170.66,170.925,87859
1199,28.0,170.31,170.86,170.2,170.736,73349
1200,29.0,169.9227,170.31,169.69,170.31,114088
1201,30.0,169.1,169.97,169.04,169.95,107089
1202,31.0,168.92,169.42,168.81099999999998,169.12,105030
1203,32.0,169.38,169.4995,168.87,168.95,57228
1204,33.0,169.507,169.665,169.21,169.37,96513
1205,34.0,169.225,169.57,169.04,169.56,93812
1206,35.0,169.86,170.29,169.21,169.23,188462
1207,36.0,169.86,169.94,169.57,169.86,31727
1208,37.0,169.9241,170.035,169.6,169.83,46821
1209,38.0,169.65,169.9,169.35,169.87,35243
1210,39.0,169.94,169.94,169.6,169.61,26225
1211,40.0,169.53,170.17,169.47,169.92,41736
1212,41.0,169.42,169.97,169.35,169.5208,62884
1213,42.0,169.67,169.67,169.1,169.41,43437
1214,43.0,169.455,169.6699,169.31,169.57,80642
1215,44.0,169.02,169.47,168.9,169.455,73760
1216,45.0,168.99,169.12,168.76,169.01,72763
