,0,1,2,3,4,5
4228,,172.49,172.49,172.49,172.49,21177
4229,1.0,172.2,172.84,172.2,172.84,5920
4230,2.0,172.09,172.21,172.09,172.2,1031
4231,3.0,171.85,172.18,171.53,172.07,6324
4232,4.0,171.94,172.08,171.94,172.03,1300
4233,5.0,171.51,171.84,171.5001,171.84,3708
4234,6.0,171.98,171.98,171.51,171.51,8235
4235,7.0,172.21,172.41,172.04,172.04,4807
4236,8.0,172.42,172.42,172.2,172.21,4200
4237,9.0,172.47,172.47,172.2,172.42,5467
4238,10.0,172.44,172.46,172.44,172.46,900
4239,11.0,172.53,172.53,172.44,172.47,1754
4240,12.0,172.57,172.66,172.45,172.47,5054
4241,13.0,172.555,172.59,172.45,172.49,2600
4242,14.0,172.52,172.54,172.46,172.51,4000
4243,15.0,172.8,172.87,172.5,172.56,3450
4244,16.0,172.74,172.84,172.59,172.84,4533
4245,17.0,172.68,172.75,172.67,172.75,2585
4246,18.0,172.7125,172.75,172.6,172.62,3493
4247,19.0,172.61,172.8,172.59,172.74,6736
4248,20.0,172.58,172.61,172.48,172.59,2300
4249,21.0,172.53,172.71,172.51,172.51,10387
4250,22.0,172.26,172.51,172.26,172.51,7099
4251,23.0,172.29,172.38,172.29,172.37,4111
4252,24.0,172.62,172.62,172.29,172.32,2605
4253,25.0,172.54,172.63,172.44,172.62,6263
4254,26.0,172.37,172.5695,172.28,172.5695,4300
4255,27.0,172.42,172.55,172.36,172.45,2200
4256,28.0,172.5,172.52,172.3,172.49,10900
4257,29.0,172.51,172.52,172.4,172.45,5000
4258,30.0,172.36,172.41,172.34,172.41,1390
4259,31.0,172.19,172.41,172.19,172.41,1000
4260,32.0,171.93,172.18,171.9201,172.15,1489
4261,33.0,171.92,171.95,171.85,171.93,5100
4262,34.0,171.79,171.98,171.79,171.96,1100
4263,35.0,171.67,171.83,171.67,171.75,900
4264,36.0,171.9518,171.9518,171.7,171.8,3164
4265,37.0,171.73,171.9699,171.67,171.85,12208
4266,38.0,171.77,171.77,171.75,171.75,1462
4267,39.0,171.77599999999998,171.77599999999998,171.72,171.72,300
